Date,CR
1996-04,1.8518518518518516
1996-05,0.0
1996-06,1.8518518518518516
1996-07,1.8181818181818181
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,0.0
1996-12,1.8181818181818181
1997-01,0.0
1997-02,-1.7857142857142856
1997-03,-1.7857142857142856
1997-04,-1.7857142857142856
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,3.6363636363636362
1997-09,3.6363636363636362
1997-10,3.6363636363636362
1997-11,3.6363636363636362
1997-12,3.571428571428571
1998-01,3.571428571428571
1998-02,1.7543859649122806
1998-03,1.7543859649122806
1998-04,1.7543859649122806
1998-05,1.7543859649122806
1998-06,0.0
1998-07,1.7241379310344827
1998-08,1.7241379310344827
1998-09,1.7241379310344827
1998-10,1.7241379310344827
1998-11,3.4482758620689653
1998-12,3.4482758620689653
1999-01,1.694915254237288
1999-02,1.694915254237288
1999-03,1.694915254237288
1999-04,1.694915254237288
1999-05,1.6666666666666667
1999-06,1.6666666666666667
1999-07,3.3333333333333335
1999-08,3.3333333333333335
1999-09,3.3333333333333335
1999-10,5.0
1999-11,1.639344262295082
1999-12,3.278688524590164
2000-01,1.6129032258064515
2000-02,1.6129032258064515
2000-03,1.6129032258064515
2000-04,0.0
2000-05,1.6129032258064515
2000-06,0.0
2000-07,0.0
2000-08,1.5873015873015872
2000-09,1.5873015873015872
2000-10,1.5873015873015872
2000-11,0.0
2000-12,1.5873015873015872
2001-01,1.5873015873015872
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.5873015873015872
2001-06,0.0
2001-07,0.0
2001-08,1.5625
2001-09,1.5625
2001-10,1.5625
2001-11,1.5625
2001-12,3.125
2002-01,3.125
2002-02,0.0
2002-03,1.5384615384615385
2002-04,1.5384615384615385
2002-05,1.5384615384615385
2002-06,1.5151515151515151
2002-07,1.5151515151515151
2002-08,4.615384615384616
2002-09,3.0303030303030303
2002-10,4.545454545454546
2002-11,4.545454545454546
2002-12,4.477611940298507
2003-01,4.477611940298507
2003-02,2.941176470588235
2003-03,4.411764705882353
2003-04,2.898550724637681
2003-05,4.3478260869565215
2003-06,2.857142857142857
2003-07,5.714285714285714
2003-08,5.714285714285714
2003-09,5.633802816901409
2003-10,7.042253521126761
2003-11,6.944444444444445
2003-12,6.944444444444445
2004-01,6.756756756756757
2004-02,8.108108108108109
2004-03,9.333333333333334
2004-04,9.210526315789473
2004-05,10.38961038961039
2004-06,11.688311688311687
2004-07,10.126582278481013
2004-08,11.25
2004-09,10.975609756097562
2004-10,12.048192771084338
2004-11,11.76470588235294
2004-12,12.790697674418606
2005-01,14.942528735632186
2005-02,15.730337078651685
2005-03,16.483516483516482
2005-04,16.129032258064516
2005-05,15.789473684210526
2005-06,14.432989690721648
2005-07,12.0
2005-08,9.70873786407767
2005-09,6.60377358490566
2005-10,5.555555555555555
2005-11,4.545454545454546
2005-12,2.7027027027027026
2006-01,1.7857142857142856
2006-02,0.0
2006-03,-0.8849557522123894
2006-04,-2.631578947368421
2006-05,-4.3478260869565215
2006-06,-3.508771929824561
2006-07,-4.385964912280701
2006-08,-3.5398230088495577
2006-09,-3.571428571428571
2006-10,-2.7027027027027026
2006-11,-2.727272727272727
2006-12,-3.6363636363636362
2007-01,-2.7522935779816518
2007-02,-4.587155963302752
2007-03,-4.62962962962963
2007-04,-5.555555555555555
2007-05,-4.672897196261682
2007-06,-4.716981132075472
2007-07,-5.660377358490567
2007-08,-3.8461538461538463
2007-09,-3.8834951456310676
2007-10,-2.941176470588235
2007-11,-3.9215686274509802
2007-12,-3.9603960396039604
2008-01,-3.0
2008-02,-4.0
2008-03,-4.040404040404041
2008-04,-5.05050505050505
2008-05,-5.1020408163265305
2008-06,-4.123711340206185
2008-07,-5.154639175257731
2008-08,-5.208333333333334
2008-09,-4.2105263157894735
2008-10,-4.25531914893617
2008-11,-3.225806451612903
2008-12,-4.301075268817205
2009-01,-3.260869565217391
2009-02,-2.197802197802198
2009-03,-3.296703296703297
2009-04,-2.2222222222222223
2009-05,-2.2222222222222223
2009-06,-1.1235955056179776
2009-07,0.0
2009-08,0.0
2009-09,1.1363636363636365
2009-10,-1.1363636363636365
2009-11,-3.4090909090909087
2009-12,-3.4090909090909087
2010-01,-5.617977528089887
2010-02,-6.741573033707865
2010-03,-7.865168539325842
2010-04,-6.896551724137931
2010-05,-4.705882352941177
2010-06,-4.705882352941177
2010-07,-4.761904761904762
2010-08,-4.819277108433735
2010-09,-3.6585365853658534
2010-10,-2.4691358024691357
2010-11,-1.2345679012345678
2010-12,0.0
2011-01,1.25
2011-02,3.79746835443038
2011-03,3.79746835443038
2011-04,3.79746835443038
2011-05,2.5
2011-06,1.2345679012345678
2011-07,0.0
2011-08,-2.4390243902439024
2011-09,-2.4390243902439024
2011-10,-1.2195121951219512
2011-11,-1.2195121951219512
2011-12,-1.2195121951219512
2012-01,0.0
2012-02,1.25
2012-03,2.5
2012-04,0.0
2012-05,0.0
2012-06,0.0
2012-07,1.2345679012345678
2012-08,2.4691358024691357
2012-09,1.2195121951219512
2012-10,1.2345679012345678
2012-11,0.0
2012-12,0.0
2013-01,-1.2195121951219512
2013-02,-2.4096385542168677
2013-03,-2.4096385542168677
2013-04,-1.2195121951219512
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,0.0
2013-09,-1.2345679012345678
2013-10,-1.2345679012345678
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.2345679012345678
2014-03,1.25
2014-04,1.25
2014-05,1.2345679012345678
2014-06,1.2345679012345678
2014-07,2.4691358024691357
2014-08,3.75
2014-09,3.7037037037037033
2014-10,4.938271604938271
2014-11,3.6585365853658534
2014-12,4.878048780487805
2015-01,4.819277108433735
2015-02,4.819277108433735
2015-03,4.761904761904762
2015-04,3.5294117647058822
2015-05,4.705882352941177
2015-06,4.651162790697675
2015-07,3.4482758620689653
2015-08,3.4482758620689653
2015-09,3.4090909090909087
2015-10,4.545454545454546
2015-11,4.49438202247191
2015-12,4.444444444444445
2016-01,5.555555555555555
2016-02,6.666666666666667
2016-03,5.4945054945054945
2016-04,5.434782608695652
2016-05,5.376344086021505
2016-06,6.382978723404255
2016-07,6.315789473684211
2016-08,6.25
2016-09,7.291666666666667
2016-10,7.216494845360824
2016-11,6.122448979591836
2016-12,4.0
2017-01,3.9603960396039604
2017-02,3.9215686274509802
2017-03,3.8834951456310676
2017-04,2.8846153846153846
2017-05,2.8846153846153846
2017-06,2.8846153846153846
2017-07,2.857142857142857
2017-08,2.8301886792452833
2017-09,2.803738317757009
2017-10,3.7383177570093453
2017-11,3.7383177570093453
2017-12,4.672897196261682
2018-01,5.555555555555555
2018-02,4.587155963302752
2018-03,4.545454545454546
predictions,4.045533116416021
