Date,CR
1996-04,-1.8518518518518516
1996-05,0.0
1996-06,1.8867924528301887
1996-07,0.0
1996-08,0.0
1996-09,-1.8518518518518516
1996-10,1.8867924528301887
1996-11,0.0
1996-12,-1.8518518518518516
1997-01,-1.8518518518518516
1997-02,0.0
1997-03,1.8867924528301887
1997-04,0.0
1997-05,3.7735849056603774
1997-06,3.7735849056603774
1997-07,5.660377358490567
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,7.4074074074074066
1997-11,5.454545454545454
1997-12,5.454545454545454
1998-01,5.357142857142857
1998-02,3.508771929824561
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,5.172413793103448
1998-06,5.172413793103448
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,5.0
1998-10,5.0
1998-11,4.918032786885246
1998-12,4.918032786885246
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,4.761904761904762
1999-04,4.761904761904762
1999-05,4.6875
1999-06,4.6875
1999-07,4.615384615384616
1999-08,4.615384615384616
1999-09,4.545454545454546
1999-10,3.0303030303030303
1999-11,2.9850746268656714
1999-12,2.9850746268656714
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,1.4492753623188406
2000-04,1.4705882352941175
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,1.4492753623188406
2000-11,0.0
2000-12,0.0
2001-01,-1.4285714285714286
2001-02,-1.4285714285714286
2001-03,-1.4285714285714286
2001-04,-1.4285714285714286
2001-05,0.0
2001-06,0.0
2001-07,1.4492753623188406
2001-08,1.4492753623188406
2001-09,1.4492753623188406
2001-10,1.4492753623188406
2001-11,2.898550724637681
2001-12,1.4492753623188406
2002-01,0.0
2002-02,0.0
2002-03,1.4285714285714286
2002-04,1.4285714285714286
2002-05,0.0
2002-06,1.4285714285714286
2002-07,0.0
2002-08,1.4285714285714286
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.4285714285714286
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.4084507042253522
2003-06,1.4084507042253522
2003-07,2.8169014084507045
2003-08,2.8169014084507045
2003-09,2.8169014084507045
2003-10,2.8169014084507045
2003-11,1.3888888888888888
2003-12,2.7777777777777777
2004-01,1.36986301369863
2004-02,2.73972602739726
2004-03,2.73972602739726
2004-04,2.73972602739726
2004-05,4.10958904109589
2004-06,2.7027027027027026
2004-07,4.054054054054054
2004-08,2.666666666666667
2004-09,2.666666666666667
2004-10,4.0
2004-11,2.631578947368421
2004-12,2.631578947368421
2005-01,2.5974025974025974
2005-02,2.5974025974025974
2005-03,2.5974025974025974
2005-04,1.282051282051282
2005-05,1.282051282051282
2005-06,1.282051282051282
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.2658227848101267
2006-07,1.2658227848101267
2006-08,2.5316455696202533
2006-09,2.5316455696202533
2006-10,2.5316455696202533
2006-11,2.5316455696202533
2006-12,2.5
2007-01,2.5
2007-02,2.4691358024691357
2007-03,2.4691358024691357
2007-04,2.4691358024691357
2007-05,2.4691358024691357
2007-06,1.2195121951219512
2007-07,1.2195121951219512
2007-08,1.2048192771084338
2007-09,1.2048192771084338
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.2048192771084338
2008-02,-2.380952380952381
2008-03,-2.380952380952381
2008-04,-1.2048192771084338
2008-05,-1.2048192771084338
2008-06,-1.2048192771084338
2008-07,0.0
2008-08,1.2195121951219512
2008-09,1.2195121951219512
2008-10,1.2195121951219512
2008-11,1.2195121951219512
2008-12,0.0
2009-01,1.2195121951219512
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.2195121951219512
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,1.2048192771084338
2009-12,1.2048192771084338
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-2.380952380952381
2010-06,-2.380952380952381
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,-1.2048192771084338
2010-11,0.0
2010-12,0.0
2011-01,-2.4096385542168677
2011-02,-2.4096385542168677
2011-03,-2.4096385542168677
2011-04,-1.2195121951219512
2011-05,0.0
2011-06,0.0
2011-07,2.4691358024691357
2011-08,1.2345679012345678
2011-09,1.2345679012345678
2011-10,1.2345679012345678
2011-11,1.2195121951219512
2011-12,1.2195121951219512
2012-01,0.0
2012-02,1.2195121951219512
2012-03,0.0
2012-04,0.0
2012-05,-1.2048192771084338
2012-06,-2.4096385542168677
2012-07,-2.4096385542168677
2012-08,-2.4096385542168677
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,1.2345679012345678
2013-01,2.4691358024691357
2013-02,3.7037037037037033
2013-03,3.6585365853658534
2013-04,4.878048780487805
2013-05,6.097560975609756
2013-06,7.317073170731707
2013-07,6.024096385542169
2013-08,5.952380952380952
2013-09,5.88235294117647
2013-10,5.813953488372093
2013-11,4.597701149425287
2013-12,3.4090909090909087
2014-01,4.545454545454546
2014-02,3.3707865168539324
2014-03,3.3333333333333335
2014-04,3.296703296703297
2014-05,4.395604395604396
2014-06,4.395604395604396
2014-07,4.3478260869565215
2014-08,5.434782608695652
2014-09,5.376344086021505
2014-10,5.319148936170213
2014-11,4.2105263157894735
2014-12,5.263157894736842
2015-01,4.166666666666666
2015-02,4.123711340206185
2015-03,4.081632653061225
2015-04,4.040404040404041
2015-05,5.05050505050505
2015-06,5.0
2015-07,6.0
2015-08,5.9405940594059405
2015-09,5.88235294117647
2015-10,5.825242718446602
2015-11,5.769230769230769
2015-12,4.761904761904762
2016-01,4.716981132075472
2016-02,3.7383177570093453
2016-03,2.7777777777777777
2016-04,1.834862385321101
2016-05,1.8181818181818181
2016-06,1.8181818181818181
2016-07,0.9009009009009009
2016-08,0.9009009009009009
2016-09,0.9009009009009009
2016-10,0.0
2016-11,-0.8928571428571428
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,-0.8928571428571428
2017-04,0.0
2017-05,0.0
2017-06,-0.8928571428571428
2017-07,0.0
2017-08,0.8928571428571428
2017-09,2.7027027027027026
2017-10,2.7027027027027026
2017-11,2.7027027027027026
2017-12,3.6036036036036037
2018-01,2.6785714285714284
2018-02,1.7699115044247788
2018-03,1.7543859649122806
predictions,1.6133956821550204
