Date,CR
1996-04,0.0
1996-05,1.0101010101010102
1996-06,2.0408163265306123
1996-07,3.061224489795918
1996-08,2.0202020202020203
1996-09,3.0303030303030303
1996-10,3.0303030303030303
1996-11,3.0
1996-12,3.0
1997-01,2.9702970297029703
1997-02,3.9603960396039604
1997-03,2.941176470588235
1997-04,3.9215686274509802
1997-05,3.8834951456310676
1997-06,3.8834951456310676
1997-07,3.8461538461538463
1997-08,3.8095238095238098
1997-09,4.761904761904762
1997-10,4.716981132075472
1997-11,4.672897196261682
1997-12,4.672897196261682
1998-01,4.62962962962963
1998-02,4.587155963302752
1998-03,4.545454545454546
1998-04,4.504504504504505
1998-05,4.464285714285714
1998-06,4.464285714285714
1998-07,4.424778761061947
1998-08,4.385964912280701
1998-09,3.4782608695652173
1998-10,3.4482758620689653
1998-11,3.418803418803419
1998-12,3.418803418803419
1999-01,3.389830508474576
1999-02,2.5210084033613445
1999-03,3.361344537815126
1999-04,3.3333333333333335
1999-05,3.3057851239669422
1999-06,4.132231404958678
1999-07,4.098360655737705
1999-08,4.918032786885246
1999-09,4.878048780487805
1999-10,4.838709677419355
1999-11,4.0
1999-12,3.968253968253968
2000-01,3.149606299212598
2000-02,3.125
2000-03,2.3255813953488373
2000-04,2.307692307692308
2000-05,2.307692307692308
2000-06,1.5267175572519083
2000-07,2.2900763358778624
2000-08,2.272727272727273
2000-09,2.272727272727273
2000-10,1.5037593984962405
2000-11,2.2556390977443606
2000-12,2.2556390977443606
2001-01,2.2388059701492535
2001-02,2.2222222222222223
2001-03,2.2222222222222223
2001-04,2.9629629629629632
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.9197080291970803
2001-08,2.898550724637681
2001-09,2.898550724637681
2001-10,2.158273381294964
2001-11,1.4285714285714286
2001-12,1.4285714285714286
2002-01,0.7092198581560284
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.7042253521126761
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,2.112676056338028
2002-10,2.8169014084507045
2002-11,2.797202797202797
2002-12,2.083333333333333
2003-01,2.7777777777777777
2003-02,3.4722222222222223
2003-03,3.4482758620689653
2003-04,2.73972602739726
2003-05,2.7210884353741496
2003-06,3.4013605442176873
2003-07,3.3783783783783785
2003-08,3.3557046979865772
2003-09,3.3333333333333335
2003-10,4.666666666666667
2003-11,4.635761589403973
2003-12,3.9473684210526314
2004-01,4.57516339869281
2004-02,4.545454545454546
2004-03,4.516129032258064
2004-04,4.45859872611465
2004-05,4.430379746835443
2004-06,6.329113924050633
2004-07,6.25
2004-08,6.832298136645963
2004-09,6.790123456790123
2004-10,6.707317073170732
2004-11,7.878787878787878
2004-12,7.142857142857142
2005-01,8.235294117647058
2005-02,8.720930232558139
2005-03,9.826589595375722
2005-04,10.285714285714285
2005-05,10.112359550561797
2005-06,10.0
2005-07,9.239130434782608
2005-08,9.090909090909092
2005-09,8.421052631578947
2005-10,8.290155440414509
2005-11,8.673469387755102
2005-12,9.090909090909092
2006-01,8.955223880597014
2006-02,8.823529411764707
2006-03,8.25242718446602
2006-04,7.655502392344498
2006-05,6.103286384976526
2006-06,5.092592592592593
2006-07,4.10958904109589
2006-08,3.6036036036036037
2006-09,3.587443946188341
2006-10,3.5555555555555554
2006-11,3.5398230088495577
2006-12,3.0837004405286343
2007-01,3.070175438596491
2007-02,2.1739130434782608
2007-03,1.7316017316017316
2007-04,0.4291845493562232
2007-05,-0.4273504273504274
2007-06,-1.282051282051282
2007-07,-2.553191489361702
2007-08,-2.9787234042553195
2007-09,-3.829787234042553
2007-10,-4.273504273504273
2007-11,-4.721030042918455
2007-12,-4.761904761904762
2008-01,-4.8034934497816595
2008-02,-5.701754385964912
2008-03,-5.752212389380531
2008-04,-5.803571428571429
2008-05,-5.8558558558558556
2008-06,-5.909090909090909
2008-07,-5.5045871559633035
2008-08,-5.116279069767442
2008-09,-5.164319248826291
2008-10,-5.687203791469194
2008-11,-6.220095693779904
2008-12,-6.763285024154589
2009-01,-7.281553398058252
2009-02,-6.862745098039216
2009-03,-6.435643564356436
2009-04,-5.025125628140704
2009-05,-4.081632653061225
2009-06,-3.1088082901554404
2009-07,-2.6178010471204187
2009-08,-2.631578947368421
2009-09,-2.1164021164021163
2009-10,-3.1746031746031744
2009-11,-4.787234042553192
2009-12,-5.347593582887701
2010-01,-5.913978494623656
