Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.78125
1996-07,0.78125
1996-08,1.5625
1996-09,1.5625
1996-10,1.5625
1996-11,1.5625
1996-12,1.550387596899225
1997-01,1.550387596899225
1997-02,0.7692307692307693
1997-03,0.7692307692307693
1997-04,0.7692307692307693
1997-05,1.5384615384615385
1997-06,1.5267175572519083
1997-07,1.5267175572519083
1997-08,2.2900763358778624
1997-09,2.2900763358778624
1997-10,2.2900763358778624
1997-11,2.272727272727273
1997-12,1.5037593984962405
1998-01,2.2556390977443606
1998-02,1.4925373134328357
1998-03,2.2388059701492535
1998-04,2.2388059701492535
1998-05,2.2222222222222223
1998-06,2.2222222222222223
1998-07,2.2058823529411766
1998-08,3.6764705882352944
1998-09,3.64963503649635
1998-10,4.37956204379562
1998-11,4.3478260869565215
1998-12,5.072463768115942
1999-01,5.0359712230215825
1999-02,4.25531914893617
1999-03,4.929577464788732
1999-04,4.895104895104895
1999-05,4.861111111111112
1999-06,5.517241379310345
1999-07,5.47945205479452
1999-08,6.122448979591836
1999-09,5.369127516778524
1999-10,6.0
1999-11,5.960264900662252
1999-12,5.228758169934641
2000-01,5.844155844155844
2000-02,5.128205128205128
2000-03,5.7324840764331215
2000-04,5.660377358490567
2000-05,5.625
2000-06,6.211180124223603
2000-07,6.134969325153374
2000-08,7.317073170731707
2000-09,7.228915662650602
2000-10,7.142857142857142
2000-11,7.6923076923076925
2000-12,7.602339181286549
2001-01,7.514450867052023
2001-02,6.8181818181818175
2001-03,6.741573033707865
2001-04,6.666666666666667
2001-05,6.593406593406594
2001-06,7.065217391304348
2001-07,7.526881720430108
2001-08,7.446808510638298
2001-09,7.894736842105263
2001-10,8.333333333333332
2001-11,8.24742268041237
2001-12,8.121827411167512
2002-01,7.5
2002-02,7.920792079207921
2002-03,7.317073170731707
2002-04,6.730769230769231
2002-05,7.142857142857142
2002-06,7.042253521126761
2002-07,6.976744186046512
2002-08,6.8807339449541285
2002-09,6.8181818181818175
2002-10,6.756756756756757
2002-11,6.222222222222222
2002-12,5.701754385964912
2003-01,5.6521739130434785
2003-02,4.721030042918455
2003-03,4.680851063829787
2003-04,4.641350210970464
2003-05,4.602510460251046
2003-06,4.564315352697095
2003-07,4.526748971193416
2003-08,4.918032786885246
2003-09,5.284552845528456
2003-10,5.64516129032258
2003-11,6.4
2003-12,7.5396825396825395
2004-01,8.661417322834646
2004-02,9.765625
2004-03,10.81081081081081
2004-04,11.83206106870229
2004-05,12.030075187969924
2004-06,11.808118081180812
2004-07,11.594202898550725
2004-08,11.387900355871885
2004-09,10.452961672473867
2004-10,9.556313993174061
2004-11,9.395973154362416
2004-12,8.91089108910891
2005-01,8.441558441558442
2005-02,7.987220447284344
2005-03,7.886435331230284
2005-04,7.78816199376947
2005-05,7.05521472392638
2005-06,6.666666666666667
2005-07,6.287425149700598
2005-08,5.621301775147929
2005-09,4.678362573099415
2005-10,3.7572254335260116
2005-11,3.151862464183381
2005-12,2.272727272727273
2006-01,1.1267605633802817
2006-02,0.2801120448179272
2006-03,-0.5586592178770949
2006-04,-1.392757660167131
2006-05,-1.9444444444444444
2006-06,-2.5
2006-07,-2.2284122562674096
2006-08,-2.2346368715083798
2006-09,-1.6853932584269662
2006-10,-0.847457627118644
2006-11,-0.84985835694051
2006-12,-0.2849002849002849
2007-01,-0.5698005698005698
2007-02,-0.5714285714285714
2007-03,-0.8571428571428572
2007-04,-1.7094017094017095
2007-05,-1.7142857142857144
2007-06,-2.0
2007-07,-2.005730659025788
2007-08,-2.2988505747126435
2007-09,-2.3054755043227666
2007-10,-2.0289855072463765
2007-11,-2.616279069767442
2007-12,-3.206997084548105
2008-01,-3.8011695906432745
2008-02,-4.411764705882353
2008-03,-5.014749262536873
2008-04,-5.621301775147929
2008-05,-5.3731343283582085
2008-06,-5.120481927710843
2008-07,-4.86322188449848
2008-08,-4.615384615384616
2008-09,-4.3478260869565215
2008-10,-4.38871473354232
2008-11,-5.047318611987381
2008-12,-5.396825396825397
2009-01,-5.7507987220447285
2009-02,-5.806451612903226
2009-03,-5.844155844155844
2009-04,-5.245901639344262
2009-05,-3.9867109634551494
2009-06,-3.3557046979865772
2009-07,-2.3728813559322033
2009-08,-1.0273972602739725
2009-09,-0.6896551724137931
2009-10,-1.0380622837370241
2009-11,-1.384083044982699
2009-12,-0.6944444444444444
2010-01,-0.6944444444444444
2010-02,-1.0380622837370241
2010-03,-0.6944444444444444
2010-04,-0.6993006993006993
2010-05,-0.7017543859649122
2010-06,-1.7482517482517483
2010-07,-2.4475524475524475
2010-08,-3.4965034965034967
2010-09,-4.195804195804196
2010-10,-4.577464788732395
2010-11,-4.593639575971731
2010-12,-4.270462633451958
2011-01,-4.301075268817205
2011-02,-4.3478260869565215
2011-03,-3.64963503649635
2011-04,-2.952029520295203
2011-05,-2.9629629629629632
2011-06,-2.6022304832713754
2011-07,-2.247191011235955
2011-08,-1.893939393939394
2011-09,-3.0303030303030303
2011-10,-3.041825095057034
2011-11,-3.0534351145038165
2011-12,-2.2900763358778624
2012-01,-1.1494252873563218
2012-02,0.3861003861003861
2012-03,1.5625
2012-04,1.9607843137254901
2012-05,1.968503937007874
2012-06,0.390625
2012-07,-0.3875968992248062
2012-08,0.0
2012-09,1.5384615384615385
2012-10,2.6923076923076925
2012-11,3.861003861003861
2012-12,5.058365758754864
2013-01,5.058365758754864
2013-02,4.230769230769231
2013-03,3.0303030303030303
2013-04,2.247191011235955
2013-05,2.6022304832713754
2013-06,2.9629629629629632
2013-07,2.5925925925925926
2013-08,2.214022140221402
2013-09,1.8382352941176472
2013-10,1.465201465201465
2013-11,-0.36231884057971014
2013-12,-1.079136690647482
2014-01,-1.083032490974729
2014-02,-1.083032490974729
2014-03,-1.083032490974729
2014-04,-0.7220216606498195
2014-05,0.0
2014-06,0.36363636363636365
2014-07,0.7299270072992701
2014-08,0.7299270072992701
2014-09,1.094890510948905
2014-10,1.4545454545454546
2014-11,1.8181818181818181
2014-12,1.8115942028985508
2015-01,2.536231884057971
2015-02,3.260869565217391
2015-03,3.2490974729241873
2015-04,2.1505376344086025
2015-05,2.142857142857143
2015-06,2.135231316725979
2015-07,1.76678445229682
