Date,CR
1996-04,3.488372093023256
1996-05,3.4482758620689653
1996-06,4.597701149425287
1996-07,6.896551724137931
1996-08,6.8181818181818175
1996-09,7.954545454545454
1996-10,7.865168539325842
1996-11,7.777777777777778
1996-12,8.791208791208792
1997-01,8.60215053763441
1997-02,9.574468085106384
1997-03,9.473684210526317
1997-04,10.416666666666668
1997-05,11.34020618556701
1997-06,11.11111111111111
1997-07,10.891089108910892
1997-08,11.650485436893204
1997-09,12.5
1997-10,13.20754716981132
1997-11,12.962962962962962
1997-12,12.727272727272727
1998-01,12.5
1998-02,11.304347826086957
1998-03,10.256410256410255
1998-04,9.166666666666666
1998-05,9.01639344262295
1998-06,8.870967741935484
1998-07,8.73015873015873
1998-08,8.59375
1998-09,9.30232558139535
1998-10,9.16030534351145
1998-11,9.022556390977442
1998-12,8.88888888888889
1999-01,9.48905109489051
1999-02,9.352517985611511
1999-03,9.929078014184398
1999-04,9.79020979020979
1999-05,10.344827586206897
1999-06,10.884353741496598
1999-07,11.333333333333332
1999-08,11.842105263157894
1999-09,11.612903225806452
1999-10,12.101910828025478
1999-11,11.875
1999-12,11.65644171779141
2000-01,10.778443113772456
2000-02,10.588235294117647
2000-03,10.404624277456648
2000-04,10.227272727272728
2000-05,10.05586592178771
2000-06,9.89010989010989
2000-07,9.72972972972973
2000-08,10.106382978723403
2000-09,9.947643979057592
2000-10,10.309278350515463
2000-11,10.152284263959391
2000-12,10.0
2001-01,9.852216748768473
2001-02,9.66183574879227
2001-03,9.523809523809524
2001-04,8.411214953271028
2001-05,8.294930875576037
2001-06,8.181818181818182
2001-07,8.071748878923767
2001-08,7.488986784140969
2001-09,6.956521739130435
2001-10,7.327586206896551
2001-11,6.808510638297872
2001-12,6.722689075630252
2002-01,6.224066390041494
2002-02,6.147540983606557
2002-03,6.097560975609756
2002-04,6.024096385542169
2002-05,5.9760956175298805
2002-06,5.511811023622047
2002-07,5.859375
2002-08,5.405405405405405
2002-09,5.363984674329502
2002-10,4.924242424242424
2002-11,4.511278195488721
2002-12,4.477611940298507
2003-01,3.6900369003690034
2003-02,3.296703296703297
2003-03,3.272727272727273
2003-04,2.888086642599278
2003-05,3.237410071942446
2003-06,2.857142857142857
2003-07,3.202846975088968
2003-08,3.546099290780142
2003-09,3.5211267605633805
2003-10,3.8596491228070176
2003-11,3.8327526132404177
2003-12,3.8194444444444446
2004-01,3.793103448275862
2004-02,3.767123287671233
2004-03,3.741496598639456
2004-04,3.7162162162162162
2004-05,3.691275167785235
2004-06,4.013377926421405
2004-07,3.9867109634551494
2004-08,3.6303630363036308
2004-09,3.606557377049181
2004-10,3.257328990228013
2004-11,2.912621359223301
2004-12,2.2508038585209005
2005-01,1.9169329073482428
2005-02,1.5923566878980893
2005-03,0.949367088607595
2005-04,0.31545741324921134
2005-05,0.0
2005-06,-0.3144654088050315
2005-07,-0.9404388714733543
2005-08,-1.2539184952978055
2005-09,-1.5673981191222568
2005-10,-1.8867924528301887
2005-11,-2.20125786163522
2005-12,-2.5236593059936907
2006-01,-2.848101265822785
2006-02,-3.1746031746031744
2006-03,-3.5031847133757963
2006-04,-3.5256410256410255
2006-05,-3.858520900321544
2006-06,-3.559870550161812
2006-07,-3.257328990228013
2006-08,-3.278688524590164
2006-09,-2.9702970297029703
2006-10,-2.6578073089700998
2006-11,-2.0066889632107023
2006-12,-1.6778523489932886
2007-01,-1.3468013468013467
2007-02,-0.6779661016949152
2007-03,-0.3401360544217687
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.3412969283276451
2007-11,0.3412969283276451
2007-12,0.3412969283276451
2008-01,0.0
2008-02,-0.3412969283276451
2008-03,-0.6825938566552902
2008-04,-1.3605442176870748
2008-05,-1.3605442176870748
2008-06,-1.3605442176870748
2008-07,-1.023890784982935
2008-08,-0.684931506849315
2008-09,-0.6872852233676976
2008-10,-0.6896551724137931
2008-11,-1.0344827586206897
2008-12,-1.3793103448275863
2009-01,-1.3793103448275863
2009-02,-0.6896551724137931
2009-03,0.0
2009-04,1.0416666666666665
2009-05,1.3937282229965158
2009-06,2.097902097902098
2009-07,2.097902097902098
2009-08,2.430555555555556
2009-09,1.7301038062283738
2009-10,0.0
2009-11,-0.3436426116838488
2009-12,-0.3424657534246575
2010-01,-0.3424657534246575
2010-02,-1.694915254237288
2010-03,-1.7006802721088436
2010-04,-1.0309278350515463
2010-05,-0.6896551724137931
2010-06,-1.3745704467353952
2010-07,-2.0618556701030926
2010-08,-2.0689655172413794
2010-09,-1.7301038062283738
2010-10,-1.3888888888888888
2010-11,-1.3888888888888888
2010-12,-1.0452961672473868
2011-01,0.0
2011-02,0.7042253521126761
2011-03,0.7042253521126761
2011-04,1.056338028169014
2011-05,1.4084507042253522
2011-06,1.4084507042253522
2011-07,1.4035087719298245
2011-08,0.6993006993006993
2011-09,1.3986013986013985
2011-10,2.0905923344947737
2011-11,2.430555555555556
2011-12,3.125
2012-01,3.1141868512110724
2012-02,3.8194444444444446
2012-03,3.793103448275862
2012-04,3.754266211604096
2012-05,4.067796610169491
2012-06,4.040404040404041
2012-07,4.3624161073825505
2012-08,5.016722408026756
2012-09,5.3156146179401995
2012-10,5.592105263157895
2012-11,5.537459283387622
2012-12,5.501618122977346
2013-01,5.466237942122187
2013-02,5.095541401273886
2013-03,5.047318611987381
2013-04,4.361370716510903
2013-05,4.012345679012346
2013-06,3.6809815950920246
2013-07,3.6585365853658534
2013-08,3.939393939393939
2013-09,3.903903903903904
2013-10,3.880597014925373
2013-11,4.451038575667656
2013-12,5.325443786982249
2014-01,5.588235294117648
2014-02,5.247813411078718
2014-03,5.202312138728324
2014-04,5.459770114942529
2014-05,5.113636363636364
2014-06,5.056179775280898
2014-07,5.2924791086350975
2014-08,4.986149584487535
2014-09,4.670329670329671
2014-10,4.35967302452316
2014-11,4.594594594594595
2014-12,4.545454545454546
2015-01,4.497354497354497
2015-02,5.277044854881266
2015-03,5.511811023622047
2015-04,6.005221932114883
2015-05,5.943152454780361
2015-06,5.88235294117647
2015-07,5.5696202531645564
2015-08,5.263157894736842
2015-09,5.223880597014925
2015-10,4.926108374384237
2015-11,4.634146341463414
2015-12,4.1062801932367154
2016-01,3.8369304556354913
2016-02,3.571428571428571
2016-03,2.8368794326241136
2016-04,2.3474178403755865
2016-05,2.331002331002331
2016-06,3.248259860788863
2016-07,4.387990762124711
2016-08,4.827586206896552
2016-09,5.977011494252873
2016-10,6.8807339449541285
2016-11,6.83371298405467
2016-12,5.617977528089887
2017-01,4.424778761061947
2017-02,3.9473684210526314
2017-03,3.2537960954446854
2017-04,2.7896995708154506
2017-05,2.345415778251599
2017-06,2.3404255319148937
2017-07,2.330508474576271
2017-08,2.7426160337552745
2017-09,2.941176470588235
2017-10,2.5052192066805845
2017-11,2.5
2017-12,2.7027027027027026
2018-01,3.1055900621118013
2018-02,2.8747433264887063
2018-03,2.857142857142857
predictions,2.669734759582659
