Date,CR
1996-04,4.081632653061225
1996-05,4.0
1996-06,4.0
1996-07,6.0
1996-08,6.0
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,1.8867924528301887
1997-02,0.0
1997-03,-1.8518518518518516
1997-04,0.0
1997-05,0.0
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,5.660377358490567
1997-09,7.547169811320755
1997-10,9.25925925925926
1997-11,11.11111111111111
1997-12,10.909090909090908
1998-01,14.545454545454545
1998-02,14.285714285714285
1998-03,14.035087719298245
1998-04,11.864406779661017
1998-05,10.0
1998-06,8.19672131147541
1998-07,6.349206349206349
1998-08,4.6875
1998-09,1.5384615384615385
1998-10,0.0
1998-11,-1.5151515151515151
1998-12,-3.0303030303030303
1999-01,-7.462686567164178
1999-02,-8.955223880597014
1999-03,-10.606060606060606
1999-04,-13.636363636363635
1999-05,-13.846153846153847
1999-06,-15.625
1999-07,-12.903225806451612
1999-08,-14.754098360655737
1999-09,-11.864406779661017
1999-10,-8.771929824561402
1999-11,-7.142857142857142
1999-12,-3.7037037037037033
2000-01,-3.7037037037037033
2000-02,1.9230769230769231
2000-03,3.8461538461538463
2000-04,5.769230769230769
2000-05,7.6923076923076925
2000-06,9.615384615384617
2000-07,13.461538461538462
2000-08,13.20754716981132
2000-09,12.962962962962962
2000-10,12.727272727272727
2000-11,12.5
2000-12,12.280701754385964
2001-01,8.47457627118644
2001-02,8.333333333333332
2001-03,8.19672131147541
2001-04,8.064516129032258
2001-05,6.349206349206349
2001-06,4.6875
2001-07,6.25
2001-08,4.615384615384616
2001-09,4.545454545454546
2001-10,2.9850746268656714
2001-11,2.9850746268656714
2001-12,2.9850746268656714
2002-01,2.941176470588235
2002-02,2.941176470588235
2002-03,2.898550724637681
2002-04,4.3478260869565215
2002-05,5.797101449275362
2002-06,5.797101449275362
2002-07,5.714285714285714
2002-08,8.571428571428571
2002-09,7.042253521126761
2002-10,6.944444444444445
2002-11,6.8493150684931505
2002-12,8.21917808219178
2003-01,8.108108108108109
2003-02,5.263157894736842
2003-03,6.578947368421052
2003-04,5.194805194805195
2003-05,5.128205128205128
2003-06,5.063291139240507
2003-07,5.0
2003-08,5.0
2003-09,4.938271604938271
2003-10,4.938271604938271
2003-11,4.878048780487805
2003-12,3.614457831325301
2004-01,3.571428571428571
2004-02,3.571428571428571
2004-03,3.5294117647058822
2004-04,3.5294117647058822
2004-05,3.488372093023256
2004-06,4.651162790697675
2004-07,4.597701149425287
2004-08,5.747126436781609
2004-09,5.681818181818182
2004-10,7.954545454545454
2004-11,7.865168539325842
2004-12,7.777777777777778
2005-01,6.593406593406594
2005-02,6.521739130434782
2005-03,6.451612903225806
2005-04,5.263157894736842
2005-05,5.208333333333334
2005-06,5.154639175257731
2005-07,6.185567010309279
2005-08,6.122448979591836
2005-09,6.0606060606060606
2005-10,7.000000000000001
2005-11,6.9306930693069315
2005-12,6.862745098039216
2006-01,6.796116504854369
2006-02,6.730769230769231
2006-03,6.666666666666667
2006-04,5.607476635514018
2006-05,4.62962962962963
2006-06,4.587155963302752
2006-07,3.6363636363636362
2006-08,2.7027027027027026
2006-09,2.6785714285714284
2006-10,1.7699115044247788
2006-11,2.6548672566371683
2006-12,1.7543859649122806
2007-01,1.7543859649122806
2007-02,1.7543859649122806
2007-03,1.7391304347826086
2007-04,1.7391304347826086
2007-05,1.7241379310344827
