Date,CR
1996-04,14.285714285714285
1996-05,13.953488372093023
1996-06,11.363636363636363
1996-07,13.333333333333334
1996-08,13.043478260869565
1996-09,10.416666666666668
1996-10,12.5
1996-11,10.204081632653061
1996-12,12.244897959183673
1997-01,7.8431372549019605
1997-02,7.6923076923076925
1997-03,7.547169811320755
1997-04,7.4074074074074066
1997-05,9.25925925925926
1997-06,10.909090909090908
1997-07,12.727272727272727
1997-08,12.5
1997-09,10.526315789473683
1997-10,10.344827586206897
1997-11,8.47457627118644
1997-12,6.557377049180328
1998-01,8.064516129032258
1998-02,6.349206349206349
1998-03,7.936507936507936
1998-04,6.25
1998-05,7.8125
1998-06,7.6923076923076925
1998-07,5.970149253731343
1998-08,5.970149253731343
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,5.797101449275362
1998-12,4.285714285714286
1999-01,4.225352112676056
1999-02,4.225352112676056
1999-03,4.166666666666666
1999-04,4.166666666666666
1999-05,4.10958904109589
1999-06,4.10958904109589
1999-07,2.7027027027027026
1999-08,4.054054054054054
1999-09,2.666666666666667
1999-10,4.0
1999-11,2.631578947368421
1999-12,2.631578947368421
2000-01,3.9473684210526314
2000-02,2.5974025974025974
2000-03,3.896103896103896
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,3.8461538461538463
2000-07,2.5316455696202533
2000-08,2.5316455696202533
2000-09,1.25
2000-10,1.25
2000-11,1.25
2000-12,0.0
2001-01,0.0
2001-02,1.2345679012345678
2001-03,1.2345679012345678
2001-04,1.2345679012345678
2001-05,1.2345679012345678
2001-06,1.2345679012345678
2001-07,1.2345679012345678
2001-08,-1.2195121951219512
2001-09,-1.2195121951219512
2001-10,-1.2195121951219512
2001-11,-1.2195121951219512
2001-12,-1.2195121951219512
2002-01,-1.2195121951219512
2002-02,1.2345679012345678
2002-03,1.2345679012345678
2002-04,1.2345679012345678
2002-05,1.2345679012345678
2002-06,1.2345679012345678
2002-07,2.4691358024691357
2002-08,1.2195121951219512
2002-09,2.4390243902439024
2002-10,3.6585365853658534
2002-11,4.878048780487805
2002-12,6.097560975609756
2003-01,6.024096385542169
2003-02,7.228915662650602
2003-03,7.142857142857142
2003-04,5.88235294117647
2003-05,5.813953488372093
2003-06,4.597701149425287
2003-07,3.4090909090909087
2003-08,2.247191011235955
2003-09,1.1111111111111112
2003-10,2.2222222222222223
2003-11,1.098901098901099
2003-12,2.197802197802198
2004-01,4.395604395604396
2004-02,6.593406593406594
2004-03,8.791208791208792
2004-04,9.782608695652174
2004-05,11.956521739130435
2004-06,12.903225806451612
2004-07,12.631578947368421
2004-08,12.371134020618557
2004-09,13.131313131313133
2004-10,12.871287128712872
2004-11,10.679611650485436
2004-12,8.571428571428571
2005-01,4.672897196261682
2005-02,0.9174311926605505
2005-03,-3.571428571428571
2005-04,-5.263157894736842
2005-05,-4.385964912280701
2005-06,-3.508771929824561
2005-07,-0.8928571428571428
2005-08,2.727272727272727
2005-09,6.481481481481481
2005-10,7.4074074074074066
2005-11,8.256880733944955
2005-12,8.181818181818182
