Date,CR
1996-04,6.666666666666667
1996-05,6.557377049180328
1996-06,6.451612903225806
1996-07,8.064516129032258
1996-08,7.936507936507936
1996-09,9.523809523809524
1996-10,9.375
1996-11,7.6923076923076925
1996-12,7.575757575757576
1997-01,5.970149253731343
1997-02,5.88235294117647
1997-03,5.797101449275362
1997-04,5.714285714285714
1997-05,7.142857142857142
1997-06,7.042253521126761
1997-07,9.859154929577464
1997-08,9.722222222222223
1997-09,9.58904109589041
1997-10,9.45945945945946
1997-11,9.333333333333334
1997-12,9.210526315789473
1998-01,7.6923076923076925
1998-02,6.329113924050633
1998-03,6.25
1998-04,6.172839506172839
1998-05,6.097560975609756
1998-06,7.228915662650602
1998-07,7.142857142857142
1998-08,9.523809523809524
1998-09,9.411764705882353
1998-10,9.30232558139535
1998-11,9.195402298850574
1998-12,8.98876404494382
1999-01,8.88888888888889
1999-02,8.695652173913043
1999-03,9.67741935483871
1999-04,9.574468085106384
1999-05,10.526315789473683
1999-06,11.34020618556701
1999-07,13.26530612244898
1999-08,13.0
1999-09,12.745098039215685
1999-10,13.592233009708737
1999-11,14.285714285714285
1999-12,12.962962962962962
2000-01,12.612612612612612
2000-02,12.389380530973451
2000-03,13.043478260869565
2000-04,13.675213675213676
2000-05,12.5
2000-06,13.114754098360656
2000-07,12.8
2000-08,13.385826771653544
2000-09,12.307692307692308
2000-10,12.030075187969924
2000-11,11.851851851851853
2000-12,11.594202898550725
2001-01,11.347517730496454
2001-02,10.416666666666668
2001-03,10.95890410958904
2001-04,10.06711409395973
2001-05,9.933774834437086
2001-06,9.740259740259742
2001-07,8.9171974522293
2001-08,9.433962264150944
2001-09,8.641975308641975
2001-10,8.536585365853659
2001-11,9.036144578313253
2001-12,8.284023668639055
2002-01,8.187134502923977
2002-02,7.471264367816093
2002-03,7.386363636363637
2002-04,7.865168539325842
2002-05,7.18232044198895
2002-06,7.103825136612022
2002-07,7.567567567567568
2002-08,8.02139037433155
2002-09,8.465608465608465
2002-10,8.333333333333332
2002-11,8.762886597938143
2002-12,8.673469387755102
2003-01,8.040201005025125
2003-02,7.425742574257425
2003-03,6.829268292682928
2003-04,6.25
2003-05,5.687203791469194
2003-06,5.633802816901409
2003-07,6.046511627906977
2003-08,5.529953917050691
2003-09,5.47945205479452
2003-10,5.429864253393665
2003-11,5.381165919282512
2003-12,5.333333333333334
2004-01,4.824561403508771
2004-02,5.240174672489083
2004-03,5.627705627705628
2004-04,5.579399141630901
2004-05,5.531914893617021
2004-06,5.485232067510549
2004-07,5.439330543933055
2004-08,5.394190871369295
2004-09,4.918032786885246
2004-10,4.471544715447155
2004-11,4.435483870967742
2004-12,4.0
2005-01,3.571428571428571
2005-02,3.149606299212598
2005-03,2.34375
2005-04,2.3346303501945527
2005-05,1.5444015444015444
2005-06,0.7692307692307693
2005-07,0.38314176245210724
2005-08,-0.38167938931297707
2005-09,-0.38167938931297707
2005-10,-0.7604562737642585
2005-11,-1.1406844106463878
2005-12,-0.7633587786259541
2006-01,-0.7633587786259541
2006-02,-0.7662835249042145
2006-03,-1.1494252873563218
2006-04,-1.532567049808429
2006-05,-1.5384615384615385
2006-06,-1.9230769230769231
2006-07,-1.9230769230769231
2006-08,-1.9305019305019304
2006-09,-1.937984496124031
2006-10,-1.9455252918287937
2006-11,-1.953125
2006-12,-1.9607843137254901
2007-01,-2.7450980392156863
2007-02,-2.7559055118110236
2007-03,-3.1620553359683794
2007-04,-3.1746031746031744
2007-05,-3.5856573705179287
2007-06,-4.0
2007-07,-3.6290322580645165
2007-08,-4.048582995951417
2007-09,-4.081632653061225
2007-10,-4.508196721311475
2007-11,-4.958677685950414
2007-12,-5.416666666666667
2008-01,-6.694560669456067
2008-02,-6.751054852320674
2008-03,-7.234042553191489
2008-04,-7.296137339055794
2008-05,-6.956521739130435
2008-06,-6.607929515418502
2008-07,-5.381165919282512
2008-08,-5.429864253393665
2008-09,-5.045871559633028
2008-10,-5.092592592592593
2008-11,-5.607476635514018
2008-12,-6.132075471698113
2009-01,-6.161137440758294
2009-02,-5.263157894736842
2009-03,-4.3478260869565215
2009-04,-3.414634146341464
2009-05,-1.4851485148514851
2009-06,0.5025125628140703
2009-07,1.0101010101010102
2009-08,1.0101010101010102
2009-09,1.0101010101010102
2009-10,0.5050505050505051
2009-11,0.5025125628140703
2009-12,0.5
2010-01,1.0
2010-02,1.0
2010-03,1.0
2010-04,1.0050251256281406
2010-05,-0.5
2010-06,-1.9900497512437811
2010-07,-2.4752475247524752
2010-08,-3.4653465346534658
2010-09,-3.4653465346534658
2010-10,-2.4875621890547266
2010-11,-1.0050251256281406
2010-12,-0.5076142131979695
2011-01,-1.015228426395939
2011-02,0.0
2011-03,-0.5128205128205128
2011-04,-1.0204081632653061
2011-05,-1.015228426395939
2011-06,-0.5102040816326531
2011-07,-0.5128205128205128
2011-08,-0.5128205128205128
2011-09,0.0
2011-10,0.0
2011-11,-1.0256410256410255
2011-12,-0.5128205128205128
2012-01,1.0309278350515463
2012-02,1.5463917525773196
2012-03,3.0927835051546393
2012-04,4.123711340206185
2012-05,5.699481865284974
2012-06,6.185567010309279
2012-07,5.612244897959184
2012-08,6.091370558375635
2012-09,6.0
2012-10,7.425742574257425
2012-11,9.313725490196079
2012-12,10.194174757281553
2013-01,11.11111111111111
2013-02,11.961722488038278
2013-03,11.79245283018868
2013-04,10.138248847926267
2013-05,8.071748878923767
2013-06,6.607929515418502
2013-07,6.086956521739131
2013-08,5.555555555555555
2013-09,5.063291139240507
2013-10,4.602510460251046
2013-11,4.149377593360995
2013-12,4.132231404958678
2014-01,3.278688524590164
2014-02,2.0242914979757085
2014-03,1.2048192771084338
2014-04,1.2
2014-05,1.1952191235059761
2014-06,1.5873015873015872
2014-07,2.7777777777777777
2014-08,3.571428571428571
2014-09,4.365079365079365
2014-10,4.3478260869565215
2014-11,4.724409448818897
2014-12,5.078125
2015-01,4.247104247104247
2015-02,4.21455938697318
2015-03,4.562737642585551
2015-04,5.681818181818182
2015-05,6.015037593984962
2015-06,5.947955390334572
2015-07,5.9259259259259265
2015-08,5.514705882352941
2015-09,5.454545454545454
2015-10,4.659498207885305
2015-11,4.25531914893617
2015-12,4.2105263157894735
2016-01,5.244755244755245
2016-02,5.574912891986063
2016-03,4.827586206896552
2016-04,4.794520547945205
2016-05,5.442176870748299
2016-06,6.7340067340067336
2016-07,7.641196013289036
2016-08,8.58085808580858
2016-09,9.868421052631579
2016-10,11.11111111111111
2016-11,10.64516129032258
2016-12,9.14826498422713
2017-01,8.024691358024691
2017-02,7.90273556231003
2017-03,6.58682634730539
2017-04,5.294117647058823
2017-05,5.247813411078718
2017-06,5.202312138728324
2017-07,4.571428571428571
2017-08,4.507042253521127
2017-09,4.775280898876404
2017-10,4.189944134078212
2017-11,3.8781163434903045
2017-12,3.571428571428571
2018-01,3.825136612021858
2018-02,3.5040431266846364
2018-03,4.021447721179625
predictions,3.335164993493235
