Date,CR
1996-04,0.0
1996-05,0.0
1996-06,4.761904761904762
1996-07,2.3255813953488373
1996-08,4.651162790697675
1996-09,2.3255813953488373
1996-10,4.651162790697675
1996-11,4.651162790697675
1996-12,4.545454545454546
1997-01,2.272727272727273
1997-02,2.2222222222222223
1997-03,4.545454545454546
1997-04,2.2222222222222223
1997-05,4.444444444444445
1997-06,2.1739130434782608
1997-07,6.666666666666667
1997-08,4.3478260869565215
1997-09,4.3478260869565215
1997-10,6.521739130434782
1997-11,4.25531914893617
1997-12,4.25531914893617
1998-01,2.083333333333333
1998-02,4.166666666666666
1998-03,2.083333333333333
1998-04,2.0408163265306123
1998-05,2.0408163265306123
1998-06,2.0408163265306123
1998-07,4.081632653061225
1998-08,2.0
1998-09,6.122448979591836
1998-10,4.0
1998-11,4.0
1998-12,6.0
1999-01,3.9215686274509802
1999-02,3.9215686274509802
1999-03,1.9230769230769231
1999-04,3.8461538461538463
1999-05,3.8461538461538463
1999-06,3.7735849056603774
1999-07,3.7735849056603774
1999-08,5.660377358490567
1999-09,5.660377358490567
1999-10,5.555555555555555
1999-11,5.555555555555555
1999-12,3.6363636363636362
2000-01,5.454545454545454
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,1.7543859649122806
2000-05,1.7543859649122806
2000-06,3.508771929824561
2000-07,1.7241379310344827
2000-08,3.4482758620689653
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,3.389830508474576
2001-01,1.694915254237288
2001-02,0.0
2001-03,1.6666666666666667
2001-04,1.6666666666666667
2001-05,1.6666666666666667
2001-06,0.0
2001-07,3.3333333333333335
2001-08,3.3333333333333335
2001-09,3.278688524590164
2001-10,3.278688524590164
2001-11,3.278688524590164
2001-12,3.278688524590164
2002-01,1.6129032258064515
2002-02,3.225806451612903
2002-03,1.5873015873015872
2002-04,1.5873015873015872
2002-05,1.5873015873015872
2002-06,3.1746031746031744
2002-07,4.761904761904762
2002-08,3.125
2002-09,4.6875
2002-10,6.25
2002-11,6.25
2002-12,4.615384615384616
2003-01,4.545454545454546
2003-02,6.0606060606060606
2003-03,5.970149253731343
2003-04,5.88235294117647
2003-05,7.352941176470589
2003-06,8.823529411764707
2003-07,8.695652173913043
2003-08,8.571428571428571
2003-09,8.450704225352112
2003-10,6.944444444444445
2003-11,5.47945205479452
2003-12,5.405405405405405
2004-01,4.0
2004-02,3.9473684210526314
2004-03,2.5974025974025974
2004-04,2.5974025974025974
2004-05,1.2987012987012987
2004-06,-2.564102564102564
2004-07,-7.6923076923076925
2004-08,-11.39240506329114
2004-09,-13.924050632911392
2004-10,-15.18987341772152
2004-11,-14.102564102564102
2004-12,-11.842105263157894
2005-01,-6.944444444444445
2005-02,-4.285714285714286
2005-03,-1.4705882352941175
2005-04,0.0
2005-05,1.4925373134328357
2005-06,2.9850746268656714
2005-07,4.477611940298507
2005-08,5.970149253731343
2005-09,8.955223880597014
2005-10,11.940298507462686
2005-11,11.76470588235294
2005-12,10.144927536231885
2006-01,10.0
2006-02,8.450704225352112
2006-03,5.47945205479452
2006-04,2.666666666666667
2006-05,2.631578947368421
2006-06,3.9473684210526314
2006-07,2.5974025974025974
2006-08,3.896103896103896
2006-09,3.896103896103896
2006-10,3.896103896103896
2006-11,1.282051282051282
2006-12,-1.2658227848101267
2007-01,-2.5316455696202533
2007-02,-5.0
2007-03,-6.25
2007-04,-6.25
2007-05,-6.329113924050633
2007-06,-5.128205128205128
2007-07,-3.896103896103896
2007-08,-2.631578947368421
2007-09,-2.666666666666667
2007-10,-4.0
2007-11,-2.7027027027027026
2007-12,-4.054054054054054
2008-01,-4.054054054054054
2008-02,-5.405405405405405
2008-03,-4.10958904109589
2008-04,-4.166666666666666
2008-05,-4.166666666666666
2008-06,-2.8169014084507045
2008-07,-4.225352112676056
2008-08,-2.857142857142857
2008-09,-2.857142857142857
2008-10,-1.4492753623188406
2008-11,-2.898550724637681
2008-12,-2.898550724637681
2009-01,-1.4705882352941175
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.4925373134328357
2009-06,1.4925373134328357
2009-07,1.4925373134328357
2009-08,0.0
2009-09,1.4705882352941175
2009-10,2.941176470588235
2009-11,5.88235294117647
2009-12,5.88235294117647
2010-01,4.411764705882353
2010-02,4.411764705882353
2010-03,1.4492753623188406
2010-04,-1.4285714285714286
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-5.633802816901409
2010-08,-8.450704225352112
2010-09,-7.142857142857142
2010-10,-7.246376811594203
2010-11,-7.352941176470589
2010-12,-8.823529411764707
2011-01,-7.462686567164178
2011-02,-6.153846153846154
2011-03,-6.153846153846154
2011-04,-4.6875
2011-05,-3.1746031746031744
2011-06,-1.6129032258064515
2011-07,-1.6129032258064515
2011-08,-1.639344262295082
2011-09,-1.639344262295082
2011-10,-3.278688524590164
2011-11,-4.918032786885246
2011-12,-3.278688524590164
2012-01,-3.278688524590164
2012-02,-1.6666666666666667
2012-03,-1.6666666666666667
2012-04,0.0
2012-05,1.7241379310344827
2012-06,0.0
2012-07,1.694915254237288
2012-08,1.694915254237288
2012-09,3.389830508474576
2012-10,3.389830508474576
2012-11,3.389830508474576
2012-12,3.389830508474576
2013-01,1.6666666666666667
2013-02,3.3333333333333335
2013-03,3.278688524590164
2013-04,4.918032786885246
2013-05,4.918032786885246
2013-06,6.557377049180328
2013-07,8.19672131147541
2013-08,8.064516129032258
2013-09,7.936507936507936
2013-10,7.8125
2013-11,9.375
2013-12,6.153846153846154
2014-01,4.545454545454546
2014-02,2.9850746268656714
2014-03,1.4705882352941175
2014-04,-1.4492753623188406
2014-05,-4.285714285714286
2014-06,-2.898550724637681
2014-07,-2.898550724637681
2014-08,-4.3478260869565215
2014-09,-4.3478260869565215
2014-10,-4.411764705882353
2014-11,-2.9850746268656714
2014-12,-2.9850746268656714
2015-01,-2.9850746268656714
2015-02,0.0
2015-03,0.0
2015-04,3.076923076923077
2015-05,3.076923076923077
2015-06,4.615384615384616
2015-07,4.615384615384616
2015-08,3.0303030303030303
2015-09,4.545454545454546
2015-10,2.9850746268656714
2015-11,4.477611940298507
2015-12,5.88235294117647
