Date,CR
1996-04,1.3333333333333335
1996-05,1.3333333333333335
1996-06,1.3157894736842104
1996-07,2.666666666666667
1996-08,2.631578947368421
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,2.631578947368421
1996-12,1.2987012987012987
1997-01,2.5974025974025974
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,1.2658227848101267
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,1.2658227848101267
1997-12,1.2658227848101267
1998-01,0.0
1998-02,-1.25
1998-03,-1.25
1998-04,-1.25
1998-05,-1.25
1998-06,-1.25
1998-07,-1.25
1998-08,0.0
1998-09,0.0
1998-10,1.2658227848101267
1998-11,1.2658227848101267
1998-12,1.2658227848101267
1999-01,0.0
1999-02,1.2658227848101267
1999-03,1.2658227848101267
1999-04,0.0
1999-05,0.0
1999-06,1.25
1999-07,2.5316455696202533
1999-08,2.5
1999-09,2.5
1999-10,3.75
1999-11,3.75
1999-12,2.4691358024691357
2000-01,2.4691358024691357
2000-02,2.4390243902439024
2000-03,2.4390243902439024
2000-04,1.2048192771084338
2000-05,2.4096385542168677
2000-06,2.4096385542168677
2000-07,3.614457831325301
2000-08,2.380952380952381
2000-09,3.571428571428571
2000-10,3.571428571428571
2000-11,2.3529411764705883
2000-12,3.5294117647058822
2001-01,2.3255813953488373
2001-02,3.488372093023256
2001-03,2.2988505747126435
2001-04,2.2988505747126435
2001-05,3.4482758620689653
2001-06,3.4090909090909087
2001-07,4.545454545454546
2001-08,3.3707865168539324
2001-09,4.49438202247191
2001-10,5.617977528089887
2001-11,5.555555555555555
2001-12,4.395604395604396
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.301075268817205
2002-04,3.1914893617021276
2002-05,3.1578947368421053
2002-06,4.2105263157894735
2002-07,4.166666666666666
2002-08,6.25
2002-09,7.216494845360824
2002-10,8.24742268041237
2002-11,9.183673469387756
2002-12,10.1010101010101
2003-01,11.0
2003-02,9.803921568627452
2003-03,9.615384615384617
2003-04,11.428571428571429
2003-05,11.214953271028037
2003-06,10.091743119266056
2003-07,9.90990990990991
2003-08,9.821428571428571
2003-09,9.649122807017543
2003-10,8.547008547008547
2003-11,9.243697478991598
2003-12,10.833333333333334
2004-01,10.655737704918032
2004-02,12.195121951219512
2004-03,12.8
2004-04,14.173228346456693
2004-05,13.846153846153847
2004-06,13.533834586466165
2004-07,14.814814814814813
2004-08,14.492753623188406
2004-09,13.47517730496454
2004-10,12.413793103448276
2004-11,11.486486486486488
2004-12,11.920529801324504
2005-01,11.612903225806452
2005-02,12.025316455696203
2005-03,12.5
2005-04,12.269938650306749
2005-05,12.121212121212121
2005-06,10.059171597633137
2005-07,8.092485549132949
2005-08,6.214689265536723
2005-09,5.0
2005-10,4.371584699453552
2005-11,3.2432432432432434
2005-12,3.225806451612903
2006-01,3.2085561497326207
2006-02,2.6595744680851063
2006-03,2.1164021164021163
2006-04,1.0471204188481675
2006-05,1.0471204188481675
2006-06,0.0
2006-07,-0.5181347150259068
2006-08,-0.5181347150259068
2006-09,-0.5181347150259068
2006-10,-0.5181347150259068
2006-11,-0.5181347150259068
2006-12,-0.5208333333333333
2007-01,-1.5625
2007-02,-2.083333333333333
2007-03,-3.125
2007-04,-3.6458333333333335
2007-05,-4.6875
2007-06,-4.18848167539267
2007-07,-4.232804232804233
2007-08,-4.25531914893617
2007-09,-4.301075268817205
2007-10,-4.324324324324325
2007-11,-4.371584699453552
2007-12,-4.918032786885246
2008-01,-4.972375690607735
2008-02,-5.0
2008-03,-5.056179775280898
2008-04,-5.084745762711865
2008-05,-4.571428571428571
2008-06,-4.597701149425287
2008-07,-3.488372093023256
2008-08,-3.508771929824561
2008-09,-2.9585798816568047
2008-10,-2.976190476190476
2008-11,-3.592814371257485
2008-12,-3.614457831325301
2009-01,-4.216867469879518
2009-02,-3.6363636363636362
2009-03,-3.048780487804878
2009-04,-2.4539877300613497
2009-05,-1.2422360248447204
2009-06,-1.25
2009-07,-1.257861635220126
2009-08,-1.257861635220126
2009-09,-0.628930817610063
2009-10,-1.257861635220126
2009-11,-1.8867924528301887
2009-12,-1.89873417721519
2010-01,-1.2738853503184715
2010-02,-1.2738853503184715
2010-03,-2.5316455696202533
2010-04,-3.1847133757961785
2010-05,-3.205128205128205
2010-06,-2.5806451612903225
2010-07,-2.5806451612903225
2010-08,-2.5806451612903225
2010-09,-2.5974025974025974
2010-10,-1.9736842105263157
2010-11,-1.3245033112582782
2010-12,-1.9867549668874174
2011-01,-2.6490066225165565
2011-02,-2.6490066225165565
2011-03,-2.0
2011-04,-1.342281879194631
2011-05,-1.342281879194631
2011-06,-0.6756756756756757
2011-07,0.0
2011-08,-0.6802721088435374
2011-09,-0.6802721088435374
2011-10,0.6802721088435374
2011-11,1.3605442176870748
2011-12,2.0408163265306123
2012-01,1.3605442176870748
2012-02,2.054794520547945
2012-03,2.054794520547945
2012-04,0.6756756756756757
2012-05,0.0
2012-06,-0.6666666666666667
2012-07,0.0
2012-08,0.0
2012-09,0.6711409395973155
2012-10,0.6711409395973155
2012-11,0.6711409395973155
2012-12,0.6711409395973155
2013-01,1.342281879194631
2013-02,1.342281879194631
2013-03,0.6666666666666667
2013-04,0.6666666666666667
2013-05,0.6666666666666667
2013-06,0.6666666666666667
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,-0.6622516556291391
2013-11,-0.6622516556291391
2013-12,0.0
2014-01,0.0
2014-02,0.6622516556291391
2014-03,0.6622516556291391
2014-04,1.3333333333333335
2014-05,1.3333333333333335
2014-06,1.3245033112582782
2014-07,0.6622516556291391
2014-08,0.0
2014-09,-0.6578947368421052
2014-10,-0.6578947368421052
2014-11,-0.6578947368421052
2014-12,-2.6143790849673203
2015-01,-1.9736842105263157
2015-02,-2.631578947368421
2015-03,-1.9867549668874174
2015-04,-1.9867549668874174
2015-05,-1.9867549668874174
2015-06,-0.6711409395973155
2015-07,0.6711409395973155
2015-08,1.3513513513513513
2015-09,1.3513513513513513
2015-10,0.6756756756756757
2015-11,0.6756756756756757
2015-12,0.6756756756756757
2016-01,-0.6666666666666667
2016-02,0.0
2016-03,0.0
2016-04,0.6711409395973155
2016-05,0.6711409395973155
2016-06,0.0
2016-07,0.0
2016-08,-1.3333333333333335
2016-09,-2.0
2016-10,-1.3333333333333335
2016-11,-0.6666666666666667
2016-12,0.6711409395973155
2017-01,2.013422818791946
2017-02,3.3783783783783785
2017-03,4.761904761904762
2017-04,4.054054054054054
2017-05,4.697986577181208
2017-06,5.333333333333334
2017-07,4.605263157894736
2017-08,5.228758169934641
2017-09,5.844155844155844
2017-10,6.493506493506493
2017-11,5.128205128205128
2017-12,3.79746835443038
2018-01,2.515723270440252
2018-02,1.2422360248447204
2018-03,0.0
predictions,0.7403449820627015
