Date,CR
1996-04,8.333333333333332
1996-05,8.19672131147541
1996-06,8.064516129032258
1996-07,7.936507936507936
1996-08,9.375
1996-09,9.375
1996-10,9.230769230769232
1996-11,9.090909090909092
1996-12,7.462686567164178
1997-01,5.88235294117647
1997-02,2.857142857142857
1997-03,1.4285714285714286
1997-04,0.0
1997-05,-1.3888888888888888
1997-06,-2.7777777777777777
1997-07,-4.166666666666666
1997-08,-4.166666666666666
1997-09,-4.225352112676056
1997-10,-4.225352112676056
1997-11,-5.633802816901409
1997-12,-4.285714285714286
1998-01,-2.898550724637681
1998-02,-2.898550724637681
1998-03,-1.4705882352941175
1998-04,0.0
1998-05,1.4925373134328357
1998-06,2.9850746268656714
1998-07,4.477611940298507
1998-08,7.462686567164178
1998-09,8.955223880597014
1998-10,8.823529411764707
1998-11,11.76470588235294
1998-12,11.594202898550725
1999-01,11.428571428571429
1999-02,9.722222222222223
1999-03,8.21917808219178
1999-04,8.108108108108109
1999-05,6.578947368421052
1999-06,5.194805194805195
1999-07,3.8461538461538463
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,2.5
1999-11,1.2345679012345678
1999-12,1.2345679012345678
2000-01,1.2345679012345678
2000-02,-1.2195121951219512
2000-03,-2.4390243902439024
2000-04,-2.4390243902439024
2000-05,-2.4390243902439024
2000-06,-2.4390243902439024
2000-07,-2.4390243902439024
2000-08,0.0
2000-09,1.25
2000-10,1.25
2000-11,1.25
2000-12,1.25
2001-01,2.5
2001-02,1.2345679012345678
2001-03,1.2345679012345678
2001-04,1.2345679012345678
2001-05,1.2345679012345678
2001-06,2.4691358024691357
2001-07,2.4390243902439024
2001-08,3.6585365853658534
2001-09,4.878048780487805
2001-10,4.878048780487805
2001-11,6.097560975609756
2001-12,6.024096385542169
2002-01,4.761904761904762
2002-02,3.5294117647058822
2002-03,3.488372093023256
2002-04,4.651162790697675
2002-05,4.597701149425287
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,3.4090909090909087
2002-09,2.247191011235955
2002-10,1.1111111111111112
2002-11,1.098901098901099
2002-12,1.0869565217391304
2003-01,2.1739130434782608
2003-02,5.4945054945054945
2003-03,6.593406593406594
2003-04,7.6923076923076925
2003-05,6.521739130434782
2003-06,6.451612903225806
2003-07,5.319148936170213
2003-08,4.166666666666666
2003-09,4.123711340206185
2003-10,3.061224489795918
2003-11,4.081632653061225
2003-12,3.0303030303030303
2004-01,4.040404040404041
2004-02,3.0
2004-03,1.9801980198019802
2004-04,1.9801980198019802
2004-05,0.9803921568627451
2004-06,1.9607843137254901
2004-07,0.9708737864077669
2004-08,1.9417475728155338
2004-09,2.912621359223301
2004-10,3.8834951456310676
2004-11,4.854368932038835
2004-12,3.8461538461538463
2005-01,4.807692307692308
2005-02,4.761904761904762
2005-03,3.7735849056603774
2005-04,3.7383177570093453
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,2.7522935779816518
2005-08,2.727272727272727
2005-09,3.6363636363636362
2005-10,2.7027027027027026
2005-11,1.7857142857142856
2005-12,1.7857142857142856
2006-01,1.7857142857142856
2006-02,1.7699115044247788
2006-03,0.8771929824561403
2006-04,0.8771929824561403
2006-05,1.7543859649122806
2006-06,2.631578947368421
2006-07,2.631578947368421
2006-08,1.7391304347826086
2006-09,2.608695652173913
2006-10,2.608695652173913
2006-11,1.7241379310344827
2006-12,0.8547008547008548
2007-01,0.8547008547008548
2007-02,0.8547008547008548
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.847457627118644
2007-10,0.847457627118644
2007-11,0.847457627118644
2007-12,0.0
2008-01,0.0
2008-02,-0.847457627118644
2008-03,-1.680672268907563
2008-04,-1.680672268907563
2008-05,-1.680672268907563
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,-0.8547008547008548
2008-09,-0.8547008547008548
2008-10,-0.8547008547008548
2008-11,-0.8547008547008548
2008-12,0.0
2009-01,0.0
2009-02,-0.8620689655172413
2009-03,-0.8620689655172413
2009-04,-0.8620689655172413
2009-05,-0.8620689655172413
2009-06,-0.8620689655172413
2009-07,0.0
2009-08,1.7391304347826086
2009-09,0.8695652173913043
2009-10,0.0
2009-11,0.0
2009-12,0.8695652173913043
2010-01,0.8620689655172413
2010-02,-0.8547008547008548
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,-1.7241379310344827
2010-07,-2.564102564102564
2010-08,-3.4482758620689653
2010-09,-4.310344827586207
2010-10,-3.4782608695652173
2010-11,-3.4782608695652173
2010-12,-2.631578947368421
2011-01,-2.631578947368421
2011-02,-0.8928571428571428
2011-03,0.0
2011-04,0.9009009009009009
2011-05,0.9009009009009009
2011-06,0.0
2011-07,0.9009009009009009
2011-08,1.8018018018018018
2011-09,1.8018018018018018
2011-10,0.8928571428571428
2011-11,0.0
2011-12,0.9009009009009009
2012-01,-0.8928571428571428
2012-02,-1.7699115044247788
2012-03,-1.7699115044247788
2012-04,-2.6548672566371683
2012-05,-1.7857142857142856
2012-06,-2.6785714285714284
2012-07,-1.8018018018018018
2012-08,-1.8018018018018018
2012-09,-1.8018018018018018
2012-10,-0.9090909090909091
2012-11,-1.8181818181818181
2012-12,-1.834862385321101
2013-01,-1.834862385321101
2013-02,-0.9174311926605505
2013-03,-0.9174311926605505
2013-04,-0.9174311926605505
2013-05,0.9259259259259258
2013-06,1.8691588785046727
2013-07,0.9345794392523363
2013-08,0.0
2013-09,0.9259259259259258
2013-10,1.8518518518518516
2013-11,0.9174311926605505
2013-12,0.9174311926605505
2014-01,1.8518518518518516
2014-02,1.8518518518518516
2014-03,0.9174311926605505
2014-04,0.0
2014-05,0.9090909090909091
2014-06,1.8181818181818181
2014-07,0.9090909090909091
2014-08,0.9090909090909091
2014-09,1.8181818181818181
2014-10,3.6363636363636362
2014-11,2.7027027027027026
2014-12,2.6785714285714284
2015-01,3.6036036036036037
2015-02,4.504504504504505
2015-03,3.571428571428571
2015-04,2.631578947368421
2015-05,2.631578947368421
2015-06,1.7391304347826086
2015-07,1.7391304347826086
2015-08,0.8620689655172413
2015-09,0.8620689655172413
2015-10,0.0
2015-11,0.8547008547008548
2015-12,0.8547008547008548
2016-01,1.7094017094017095
2016-02,1.7094017094017095
2016-03,1.7094017094017095
2016-04,1.7094017094017095
2016-05,0.847457627118644
2016-06,1.694915254237288
2016-07,1.680672268907563
2016-08,1.680672268907563
2016-09,1.680672268907563
2016-10,1.680672268907563
2016-11,1.680672268907563
2016-12,0.8333333333333334
2017-01,0.8264462809917356
2017-02,0.8264462809917356
2017-03,0.8264462809917356
2017-04,0.8264462809917356
2017-05,0.8264462809917356
2017-06,0.8264462809917356
2017-07,0.819672131147541
2017-08,1.639344262295082
2017-09,1.639344262295082
2017-10,2.459016393442623
2017-11,2.459016393442623
2017-12,3.278688524590164
2018-01,3.2520325203252036
2018-02,3.225806451612903
2018-03,3.225806451612903
predictions,2.861621156449138
