Date,CR
1996-04,0.0
1996-05,0.8928571428571428
1996-06,1.7857142857142856
1996-07,1.7699115044247788
1996-08,1.7699115044247788
1996-09,1.7699115044247788
1996-10,1.7699115044247788
1996-11,2.6548672566371683
1996-12,1.7543859649122806
1997-01,1.7391304347826086
1997-02,1.7391304347826086
1997-03,2.608695652173913
1997-04,3.4782608695652173
1997-05,3.4482758620689653
1997-06,5.172413793103448
1997-07,5.128205128205128
1997-08,5.982905982905983
1997-09,6.779661016949152
1997-10,6.722689075630252
1997-11,6.666666666666667
1997-12,5.737704918032787
1998-01,5.691056910569105
1998-02,5.64516129032258
1998-03,4.761904761904762
1998-04,4.724409448818897
1998-05,4.6875
1998-06,5.426356589147287
1998-07,5.384615384615385
1998-08,5.343511450381679
1998-09,5.303030303030303
1998-10,5.263157894736842
1998-11,4.477611940298507
1998-12,3.6764705882352944
1999-01,3.64963503649635
1999-02,3.6231884057971016
1999-03,3.597122302158273
1999-04,3.571428571428571
1999-05,4.285714285714286
1999-06,4.964539007092199
1999-07,5.633802816901409
1999-08,5.594405594405594
1999-09,6.25
1999-10,6.206896551724138
1999-11,6.164383561643835
1999-12,5.405405405405405
2000-01,4.666666666666667
2000-02,4.635761589403973
2000-03,3.9215686274509802
2000-04,3.896103896103896
2000-05,3.870967741935484
2000-06,4.487179487179487
2000-07,4.45859872611465
2000-08,4.430379746835443
2000-09,4.40251572327044
2000-10,4.375
2000-11,4.968944099378882
2000-12,4.294478527607362
2001-01,4.2682926829268295
2001-02,4.848484848484849
2001-03,4.819277108433735
2001-04,5.389221556886228
2001-05,5.325443786982249
2001-06,5.88235294117647
2001-07,6.432748538011696
2001-08,6.358381502890173
2001-09,6.896551724137931
2001-10,7.386363636363637
2001-11,7.303370786516854
2001-12,7.777777777777778
2002-01,8.241758241758241
2002-02,8.695652173913043
2002-03,9.13978494623656
2002-04,9.523809523809524
2002-05,10.471204188481675
2002-06,10.309278350515463
2002-07,10.152284263959391
2002-08,9.5
2002-09,9.35960591133005
2002-10,8.695652173913043
2002-11,8.056872037914692
2002-12,8.411214953271028
2003-01,8.755760368663594
2003-02,9.58904109589041
2003-03,10.36036036036036
2003-04,11.11111111111111
2003-05,11.842105263157894
2003-06,11.637931034482758
2003-07,12.288135593220339
2003-08,12.916666666666668
2003-09,13.46938775510204
2003-10,14.000000000000002
2003-11,14.901960784313726
2003-12,15.83011583011583
2004-01,15.471698113207546
2004-02,14.760147601476014
2004-03,12.949640287769784
2004-04,11.228070175438596
2004-05,9.215017064846416
2004-06,7.333333333333333
2004-07,6.209150326797386
2004-08,5.144694533762058
2004-09,5.414012738853503
2004-10,5.3627760252365935
2004-11,5.3125
2004-12,5.900621118012422
2005-01,5.846153846153846
2005-02,6.116207951070336
2005-03,6.042296072507553
2005-04,6.287425149700598
2005-05,6.231454005934718
2005-06,5.865102639296188
2005-07,6.104651162790697
2005-08,6.051873198847262
2005-09,5.413105413105413
2005-10,4.507042253521127
2005-11,3.6312849162011176
2005-12,2.7700831024930745
2006-01,1.643835616438356
2006-02,0.2717391304347826
2006-03,-0.8108108108108109
2006-04,-1.6172506738544474
2006-05,-2.4258760107816713
2006-06,-2.964959568733154
2006-07,-3.234501347708895
2006-08,-3.2520325203252036
2006-09,-3.2697547683923704
2006-10,-3.5616438356164384
2006-11,-3.591160220994475
2006-12,-4.166666666666666
2007-01,-5.013927576601671
2007-02,-5.602240896358544
2007-03,-6.197183098591549
2007-04,-6.534090909090909
2007-05,-6.876790830945559
2007-06,-6.956521739130435
2007-07,-7.331378299120235
2007-08,-7.418397626112759
2007-09,-7.807807807807808
2007-10,-8.206686930091186
2007-11,-8.307692307692308
2007-12,-7.78816199376947
2008-01,-7.2784810126582276
2008-02,-6.730769230769231
2008-03,-5.863192182410423
2008-04,-4.635761589403973
2008-05,-4.026845637583892
2008-06,-3.7162162162162162
2008-07,-3.0716723549488054
2008-08,-3.0927835051546393
2008-09,-3.1141868512110724
2008-10,-3.8194444444444446
2008-11,-4.195804195804196
2008-12,-4.56140350877193
2009-01,-4.225352112676056
2009-02,-3.1914893617021276
2009-03,-1.7857142857142856
2009-04,0.0
2009-05,1.4598540145985401
2009-06,2.941176470588235
2009-07,3.6764705882352944
2009-08,3.296703296703297
2009-09,2.181818181818182
2009-10,2.527075812274368
2009-11,2.877697841726619
2009-12,2.142857142857143
2010-01,1.4184397163120568
2010-02,1.0638297872340425
2010-03,1.0676156583629894
2010-04,-0.35211267605633806
2010-05,-1.7482517482517483
2010-06,-2.797202797202797
2010-07,-3.8461538461538463
2010-08,-3.8596491228070176
2010-09,-3.873239436619718
2010-10,-4.240282685512367
2010-11,-4.6263345195729535
2010-12,-4.316546762589928
2011-01,-3.6363636363636362
2011-02,-4.014598540145985
2011-03,-4.395604395604396
2011-04,-4.428044280442804
2011-05,-3.3582089552238807
2011-06,-2.631578947368421
2011-07,-2.6415094339622645
2011-08,-2.2813688212927756
2011-09,-1.1494252873563218
2011-10,0.0
2011-11,0.3861003861003861
2011-12,0.7722007722007722
2012-01,1.550387596899225
2012-02,2.3346303501945527
2012-03,2.3255813953488373
2012-04,3.088803088803089
2012-05,3.4615384615384617
2012-06,3.8314176245210727
2012-07,4.580152671755725
2012-08,5.7034220532319395
2012-09,7.196969696969697
2012-10,7.865168539325842
2012-11,8.550185873605948
2012-12,9.22509225092251
2013-01,9.124087591240876
2013-02,8.633093525179856
2013-03,7.06713780918728
2013-04,5.555555555555555
2013-05,4.10958904109589
2013-06,2.7027027027027026
2013-07,1.6722408026755853
2013-08,0.9933774834437087
2013-09,0.9900990099009901
2013-10,0.9868421052631579
2013-11,1.3157894736842104
2013-12,1.9736842105263157
2014-01,2.302631578947368
2014-02,2.2950819672131146
2014-03,2.6143790849673203
2014-04,2.6058631921824107
2014-05,2.5974025974025974
2014-06,2.5806451612903225
2014-07,2.572347266881029
2014-08,3.205128205128205
2014-09,3.5031847133757963
2014-10,4.1269841269841265
2014-11,4.113924050632911
2014-12,4.088050314465408
2015-01,4.38871473354232
2015-02,3.7267080745341614
2015-03,3.3846153846153846
2015-04,3.048780487804878
2015-05,3.0395136778115504
2015-06,3.3232628398791544
2015-07,3.303303303303303
2015-08,3.293413173652695
2015-09,2.6785714285714284
2015-10,2.0710059171597637
2015-11,1.7699115044247788
2015-12,0.8771929824561403
2016-01,0.872093023255814
2016-02,1.1594202898550725
2016-03,1.7391304347826086
2016-04,2.318840579710145
2016-05,3.1884057971014492
2016-06,3.768115942028986
2016-07,4.034582132564841
2016-08,4.011461318051576
2016-09,3.7037037037037033
2016-10,3.39943342776204
2016-11,2.8089887640449436
2016-12,2.793296089385475
2017-01,2.4930747922437675
2017-02,2.203856749311295
2017-03,2.4725274725274726
2017-04,2.4657534246575343
2017-05,3.0054644808743167
2017-06,2.989130434782609
2017-07,2.9729729729729732
2017-08,3.5040431266846364
2017-09,3.2171581769436997
2017-10,3.2085561497326207
2017-11,2.6525198938992043
2017-12,2.638522427440633
2018-01,2.3622047244094486
2018-02,1.8229166666666667
2018-03,1.8181818181818181
predictions,1.7301333534471774
