Date,CR
1996-04,1.4705882352941175
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,4.411764705882353
1996-08,5.88235294117647
1996-09,5.797101449275362
1996-10,8.695652173913043
1996-11,8.571428571428571
1996-12,10.0
1997-01,9.859154929577464
1997-02,9.722222222222223
1997-03,8.21917808219178
1997-04,6.666666666666667
1997-05,6.578947368421052
1997-06,5.194805194805195
1997-07,5.128205128205128
1997-08,3.79746835443038
1997-09,5.063291139240507
1997-10,2.5
1997-11,2.4691358024691357
1997-12,2.4691358024691357
1998-01,2.4390243902439024
1998-02,1.2195121951219512
1998-03,0.0
1998-04,1.2195121951219512
1998-05,1.2048192771084338
1998-06,1.2048192771084338
1998-07,0.0
1998-08,1.2048192771084338
1998-09,2.4096385542168677
1998-10,2.4096385542168677
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,2.380952380952381
1999-02,3.571428571428571
1999-03,2.3529411764705883
1999-04,3.5294117647058822
1999-05,2.3255813953488373
1999-06,2.3255813953488373
1999-07,3.488372093023256
1999-08,2.2988505747126435
1999-09,2.2988505747126435
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,3.4090909090909087
2000-01,2.247191011235955
2000-02,3.3707865168539324
2000-03,3.3707865168539324
2000-04,3.3333333333333335
2000-05,3.3333333333333335
2000-06,2.197802197802198
2000-07,3.296703296703297
2000-08,2.1739130434782608
2000-09,3.260869565217391
2000-10,2.1505376344086025
2000-11,3.225806451612903
2000-12,4.301075268817205
2001-01,3.1914893617021276
2001-02,4.25531914893617
2001-03,3.1578947368421053
2001-04,4.2105263157894735
2001-05,3.125
2001-06,3.0927835051546393
2001-07,4.123711340206185
2001-08,3.061224489795918
2001-09,4.081632653061225
2001-10,3.0303030303030303
2001-11,4.040404040404041
2001-12,3.0
2002-01,1.9801980198019802
2002-02,2.9702970297029703
2002-03,1.9607843137254901
2002-04,2.941176470588235
2002-05,0.9708737864077669
2002-06,0.9708737864077669
2002-07,1.9417475728155338
2002-08,1.9230769230769231
2002-09,1.9230769230769231
2002-10,1.9047619047619049
2002-11,2.8846153846153846
2002-12,3.8461538461538463
2003-01,3.8095238095238098
2003-02,3.7735849056603774
2003-03,3.7735849056603774
2003-04,4.672897196261682
2003-05,5.607476635514018
2003-06,5.555555555555555
