Date,CR
1996-04,0.0
1996-05,1.7241379310344827
1996-06,1.694915254237288
1996-07,1.694915254237288
1996-08,1.6666666666666667
1996-09,3.389830508474576
1996-10,1.694915254237288
1996-11,3.389830508474576
1996-12,1.6666666666666667
1997-01,3.3333333333333335
1997-02,0.0
1997-03,1.639344262295082
1997-04,3.3333333333333335
1997-05,3.278688524590164
1997-06,1.639344262295082
1997-07,0.0
1997-08,3.278688524590164
1997-09,1.6129032258064515
1997-10,3.225806451612903
1997-11,1.5873015873015872
1997-12,3.225806451612903
1998-01,3.225806451612903
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.5625
1998-05,1.5625
1998-06,3.125
1998-07,3.125
1998-08,3.125
1998-09,4.6875
1998-10,3.076923076923077
1998-11,4.615384615384616
1998-12,3.0303030303030303
1999-01,1.5151515151515151
1999-02,3.0303030303030303
1999-03,1.4925373134328357
1999-04,1.4925373134328357
1999-05,0.0
1999-06,0.0
1999-07,1.4925373134328357
1999-08,0.0
1999-09,1.4705882352941175
1999-10,1.4705882352941175
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,2.941176470588235
2000-02,4.411764705882353
2000-03,2.898550724637681
2000-04,4.3478260869565215
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,4.285714285714286
2000-08,2.8169014084507045
2000-09,4.225352112676056
2000-10,1.3888888888888888
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.73972602739726
2001-02,2.73972602739726
2001-03,1.3513513513513513
2001-04,2.73972602739726
2001-05,1.3513513513513513
2001-06,2.7027027027027026
2001-07,1.3333333333333335
2001-08,2.666666666666667
2001-09,1.3333333333333335
2001-10,2.666666666666667
2001-11,2.666666666666667
2001-12,2.631578947368421
2002-01,2.631578947368421
2002-02,1.2987012987012987
2002-03,2.631578947368421
2002-04,1.2987012987012987
2002-05,1.2987012987012987
2002-06,1.282051282051282
2002-07,1.282051282051282
2002-08,1.282051282051282
2002-09,2.564102564102564
2002-10,2.564102564102564
2002-11,3.8461538461538463
2002-12,2.5316455696202533
2003-01,2.5316455696202533
2003-02,2.5316455696202533
2003-03,1.25
2003-04,0.0
2003-05,-1.2345679012345678
2003-06,-1.2345679012345678
2003-07,-1.2345679012345678
2003-08,-1.2345679012345678
2003-09,0.0
2003-10,1.25
2003-11,0.0
2003-12,1.25
2004-01,1.25
2004-02,2.5
2004-03,1.2345679012345678
2004-04,1.2345679012345678
2004-05,3.75
2004-06,2.4691358024691357
2004-07,2.4691358024691357
2004-08,1.2195121951219512
2004-09,2.4390243902439024
2004-10,2.4390243902439024
2004-11,2.4096385542168677
2004-12,1.2048192771084338
2005-01,2.4096385542168677
2005-02,2.4096385542168677
2005-03,1.1904761904761905
2005-04,1.1904761904761905
2005-05,0.0
2005-06,1.1904761904761905
2005-07,0.0
2005-08,0.0
2005-09,1.1764705882352942
2005-10,1.1764705882352942
2005-11,0.0
2005-12,1.1764705882352942
2006-01,0.0
2006-02,0.0
2006-03,-1.1627906976744187
2006-04,-2.3255813953488373
2006-05,-1.1764705882352942
2006-06,-2.3255813953488373
2006-07,-1.1764705882352942
2006-08,-1.1764705882352942
2006-09,-1.1764705882352942
2006-10,0.0
2006-11,-1.1904761904761905
2006-12,0.0
2007-01,0.0
2007-02,-1.1904761904761905
2007-03,-1.1904761904761905
2007-04,-2.380952380952381
2007-05,-2.4096385542168677
2007-06,-3.571428571428571
2007-07,-4.761904761904762
2007-08,-4.819277108433735
2007-09,-6.024096385542169
2007-10,-4.878048780487805
2007-11,-4.938271604938271
2007-12,-4.938271604938271
2008-01,-5.0
2008-02,-5.063291139240507
2008-03,-5.128205128205128
2008-04,-6.41025641025641
2008-05,-6.493506493506493
2008-06,-6.493506493506493
2008-07,-6.578947368421052
2008-08,-6.666666666666667
