Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.1764705882352942
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.1904761904761905
1997-03,-1.1904761904761905
1997-04,-2.380952380952381
1997-05,-2.380952380952381
1997-06,-1.1904761904761905
1997-07,-1.1904761904761905
1997-08,1.2048192771084338
1997-09,1.2048192771084338
1997-10,2.4390243902439024
1997-11,2.4390243902439024
1997-12,1.2048192771084338
1998-01,1.2048192771084338
1998-02,1.1904761904761905
1998-03,1.1904761904761905
1998-04,2.380952380952381
1998-05,2.380952380952381
1998-06,2.380952380952381
1998-07,3.571428571428571
1998-08,2.3529411764705883
1998-09,3.5294117647058822
1998-10,2.3255813953488373
1998-11,3.488372093023256
1998-12,3.488372093023256
1999-01,3.4482758620689653
1999-02,3.4482758620689653
1999-03,3.4090909090909087
1999-04,4.545454545454546
1999-05,4.49438202247191
1999-06,4.49438202247191
1999-07,5.555555555555555
1999-08,5.555555555555555
1999-09,5.4945054945054945
1999-10,5.434782608695652
1999-11,4.301075268817205
1999-12,5.376344086021505
2000-01,3.1578947368421053
2000-02,4.2105263157894735
2000-03,4.166666666666666
2000-04,4.123711340206185
2000-05,4.123711340206185
2000-06,4.081632653061225
2000-07,5.1020408163265305
2000-08,4.040404040404041
2000-09,4.0
2000-10,3.9603960396039604
2000-11,3.9603960396039604
2000-12,3.9215686274509802
2001-01,3.8834951456310676
2001-02,3.8834951456310676
2001-03,3.8461538461538463
2001-04,2.857142857142857
2001-05,3.8095238095238098
2001-06,3.7735849056603774
2001-07,3.7383177570093453
2001-08,5.607476635514018
2001-09,5.555555555555555
2001-10,6.481481481481481
2001-11,6.422018348623854
2001-12,6.363636363636363
2002-01,6.306306306306306
2002-02,6.1946902654867255
2002-03,6.140350877192982
2002-04,6.086956521739131
2002-05,6.896551724137931
2002-06,6.837606837606838
2002-07,7.627118644067797
2002-08,6.666666666666667
2002-09,6.6115702479338845
2002-10,6.557377049180328
2002-11,5.64516129032258
2002-12,5.6000000000000005
2003-01,4.724409448818897
2003-02,5.46875
2003-03,5.426356589147287
2003-04,5.384615384615385
2003-05,6.106870229007633
2003-06,6.0606060606060606
2003-07,6.7669172932330826
2003-08,5.9259259259259265
2003-09,6.61764705882353
2003-10,7.2992700729927
2003-11,7.194244604316546
2003-12,7.857142857142857
2004-01,7.042253521126761
2004-02,6.993006993006993
2004-03,6.896551724137931
2004-04,6.122448979591836
2004-05,5.369127516778524
2004-06,4.635761589403973
2004-07,5.263157894736842
2004-08,5.228758169934641
2004-09,5.161290322580645
2004-10,5.128205128205128
2004-11,5.095541401273886
2004-12,5.69620253164557
2005-01,5.0
2005-02,4.968944099378882
2005-03,4.294478527607362
2005-04,4.2682926829268295
2005-05,4.242424242424243
2005-06,3.592814371257485
2005-07,2.976190476190476
2005-08,2.9585798816568047
2005-09,2.3529411764705883
2005-10,1.7543859649122806
2005-11,1.1627906976744187
2005-12,0.0
2006-01,0.0
2006-02,-0.5747126436781609
2006-03,-1.1494252873563218
2006-04,-1.1494252873563218
2006-05,-1.1494252873563218
2006-06,-0.5780346820809248
2006-07,-1.1560693641618496
2006-08,-1.1560693641618496
2006-09,-0.5813953488372093
2006-10,-0.5813953488372093
2006-11,-0.5813953488372093
2006-12,-1.1627906976744187
2007-01,-0.5847953216374269
2007-02,-0.5847953216374269
2007-03,-0.5847953216374269
2007-04,-1.1695906432748537
2007-05,-1.7543859649122806
2007-06,-1.1764705882352942
2007-07,-1.7647058823529411
2007-08,-1.7647058823529411
2007-09,-2.3529411764705883
2007-10,-2.366863905325444
2007-11,-2.380952380952381
2007-12,-2.976190476190476
2008-01,-2.3952095808383236
2008-02,-2.9940119760479043
2008-03,-2.4096385542168677
2008-04,-1.8181818181818181
2008-05,-1.8292682926829267
2008-06,-1.2269938650306749
2008-07,-1.2269938650306749
2008-08,-1.2345679012345678
2008-09,-1.2345679012345678
2008-10,-1.8518518518518516
2008-11,-1.8633540372670807
2008-12,-2.484472049689441
2009-01,-2.484472049689441
2009-02,-2.5
2009-03,-3.125
2009-04,-2.515723270440252
2009-05,-1.89873417721519
2009-06,-1.2738853503184715
2009-07,-1.2738853503184715
2009-08,-1.282051282051282
2009-09,-0.6451612903225806
2009-10,-1.2903225806451613
2009-11,-1.2903225806451613
2009-12,-1.2903225806451613
2010-01,-1.935483870967742
2010-02,-1.2987012987012987
2010-03,-1.2987012987012987
2010-04,-1.3071895424836601
2010-05,-1.3071895424836601
2010-06,-1.9607843137254901
2010-07,-1.9736842105263157
2010-08,-1.9736842105263157
2010-09,-2.631578947368421
2010-10,-1.9867549668874174
2010-11,-1.9867549668874174
2010-12,-2.0
2011-01,-2.013422818791946
2011-02,-2.684563758389262
2011-03,-2.7027027027027026
2011-04,-3.3783783783783785
2011-05,-2.7027027027027026
2011-06,-2.0408163265306123
2011-07,-2.054794520547945
2011-08,-0.6896551724137931
2011-09,0.0
2011-10,0.6993006993006993
2011-11,0.0
2011-12,-0.6944444444444444
2012-01,-0.6993006993006993
2012-02,-2.083333333333333
2012-03,-2.083333333333333
2012-04,-2.7777777777777777
2012-05,-2.083333333333333
2012-06,-1.3986013986013985
2012-07,-0.7042253521126761
2012-08,0.0
2012-09,0.0
2012-10,0.7142857142857143
2012-11,0.7092198581560284
2012-12,1.4184397163120568
2013-01,2.8368794326241136
2013-02,3.546099290780142
2013-03,4.25531914893617
2013-04,4.964539007092199
2013-05,4.225352112676056
2013-06,3.4965034965034967
2013-07,2.0689655172413794
2013-08,1.36986301369863
2013-09,0.6802721088435374
2013-10,0.0
2013-11,0.0
2013-12,-0.6756756756756757
2014-01,0.0
2014-02,0.0
2014-03,0.6756756756756757
2014-04,0.6756756756756757
2014-05,1.3513513513513513
2014-06,2.0408163265306123
2014-07,0.6756756756756757
2014-08,0.6756756756756757
2014-09,0.0
2014-10,0.0
2014-11,-0.6666666666666667
2014-12,0.0
2015-01,0.6711409395973155
2015-02,1.342281879194631
2015-03,1.342281879194631
2015-04,1.342281879194631
2015-05,1.342281879194631
2015-06,0.6666666666666667
2015-07,0.6666666666666667
2015-08,0.0
