Date,CR
1996-04,-2.1739130434782608
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,2.1739130434782608
1996-09,4.444444444444445
1996-10,6.666666666666667
1996-11,4.3478260869565215
1996-12,6.521739130434782
1997-01,8.695652173913043
1997-02,8.51063829787234
1997-03,8.51063829787234
1997-04,8.333333333333332
1997-05,8.333333333333332
1997-06,8.16326530612245
1997-07,8.0
1997-08,7.8431372549019605
1997-09,7.8431372549019605
1997-10,9.615384615384617
1997-11,11.538461538461538
1997-12,11.320754716981133
1998-01,9.25925925925926
1998-02,9.090909090909092
1998-03,9.090909090909092
1998-04,7.017543859649122
1998-05,6.896551724137931
1998-06,5.084745762711865
1998-07,6.779661016949152
1998-08,6.666666666666667
1998-09,6.666666666666667
1998-10,6.557377049180328
1998-11,4.838709677419355
1998-12,6.451612903225806
1999-01,4.761904761904762
1999-02,3.125
1999-03,4.6875
1999-04,3.076923076923077
1999-05,3.076923076923077
1999-06,1.5151515151515151
1999-07,3.0303030303030303
1999-08,3.0303030303030303
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,4.477611940298507
1999-12,4.477611940298507
2000-01,2.941176470588235
2000-02,2.941176470588235
2000-03,1.4492753623188406
2000-04,2.898550724637681
2000-05,1.4285714285714286
2000-06,1.4285714285714286
2000-07,1.4285714285714286
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.8169014084507045
2000-11,2.8169014084507045
2000-12,4.225352112676056
2001-01,4.225352112676056
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,1.36986301369863
2001-05,1.36986301369863
2001-06,1.3513513513513513
2001-07,1.3513513513513513
2001-08,2.7027027027027026
2001-09,4.054054054054054
2001-10,5.405405405405405
2001-11,5.405405405405405
2001-12,5.333333333333334
2002-01,5.333333333333334
2002-02,5.263157894736842
2002-03,3.896103896103896
2002-04,2.564102564102564
2002-05,3.8461538461538463
2002-06,3.79746835443038
2002-07,5.063291139240507
2002-08,3.75
2002-09,3.75
2002-10,3.75
2002-11,2.4691358024691357
2002-12,2.4390243902439024
2003-01,1.2048192771084338
2003-02,1.2048192771084338
2003-03,1.2048192771084338
2003-04,2.4096385542168677
2003-05,2.4096385542168677
2003-06,1.1904761904761905
2003-07,0.0
2003-08,0.0
2003-09,0.0
2003-10,-1.1764705882352942
2003-11,-1.1764705882352942
2003-12,-1.1764705882352942
2004-01,0.0
2004-02,1.1904761904761905
2004-03,2.380952380952381
2004-04,3.571428571428571
2004-05,4.761904761904762
2004-06,5.952380952380952
2004-07,8.333333333333332
2004-08,8.235294117647058
2004-09,6.976744186046512
2004-10,5.747126436781609
2004-11,4.545454545454546
2004-12,4.49438202247191
2005-01,3.296703296703297
2005-02,4.3478260869565215
2005-03,6.521739130434782
2005-04,7.608695652173914
2005-05,7.608695652173914
2005-06,6.451612903225806
2005-07,6.382978723404255
2005-08,4.166666666666666
2005-09,2.0408163265306123
2005-10,1.0101010101010102
2005-11,1.0101010101010102
2005-12,1.0101010101010102
2006-01,0.0
2006-02,0.0
2006-03,-1.0
2006-04,-1.0
2006-05,-1.0
2006-06,-2.0
2006-07,-2.0
2006-08,-2.0
2006-09,-1.0101010101010102
2006-10,-1.0101010101010102
2006-11,-1.0101010101010102
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,1.0204081632653061
2007-07,1.0204081632653061
2007-08,1.0204081632653061
2007-09,2.0408163265306123
2007-10,2.0408163265306123
2007-11,3.061224489795918
2007-12,2.0202020202020203
2008-01,2.0202020202020203
2008-02,2.0202020202020203
2008-03,1.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,2.0
2008-11,0.9900990099009901
2008-12,0.9900990099009901
