Date,CR
1996-04,0.0
1996-05,0.7407407407407408
1996-06,0.7407407407407408
1996-07,1.4814814814814816
1996-08,2.2222222222222223
1996-09,2.9629629629629632
1996-10,2.9629629629629632
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,3.64963503649635
1997-02,3.6231884057971016
1997-03,3.597122302158273
1997-04,4.316546762589928
1997-05,5.0
1997-06,5.714285714285714
1997-07,5.633802816901409
1997-08,5.594405594405594
1997-09,5.555555555555555
1997-10,5.517241379310345
1997-11,4.761904761904762
1997-12,5.405405405405405
1998-01,4.666666666666667
1998-02,4.635761589403973
1998-03,4.605263157894736
1998-04,4.57516339869281
1998-05,5.194805194805195
1998-06,4.487179487179487
1998-07,5.095541401273886
1998-08,5.69620253164557
1998-09,5.660377358490567
1998-10,6.25
1998-11,6.790123456790123
1998-12,7.361963190184049
1999-01,7.878787878787878
1999-02,8.383233532934131
1999-03,10.119047619047619
1999-04,11.176470588235295
1999-05,12.138728323699421
1999-06,13.714285714285715
1999-07,14.606741573033707
1999-08,15.469613259668508
1999-09,15.675675675675677
1999-10,15.343915343915343
1999-11,14.432989690721648
1999-12,13.5678391959799
2000-01,12.254901960784313
2000-02,11.004784688995215
2000-03,9.345794392523365
2000-04,8.256880733944955
2000-05,7.207207207207207
2000-06,5.752212389380531
2000-07,5.240174672489083
2000-08,4.741379310344827
2000-09,4.700854700854701
2000-10,4.661016949152542
2000-11,4.621848739495799
2000-12,4.602510460251046
2001-01,4.564315352697095
2001-02,4.11522633744856
2001-03,4.081632653061225
2001-04,3.643724696356275
2001-05,2.8112449799196786
2001-06,2.8000000000000003
2001-07,1.984126984126984
2001-08,1.5810276679841897
2001-09,0.7843137254901961
2001-10,0.78125
2001-11,0.78125
2001-12,0.7782101167315175
2002-01,1.556420233463035
2002-02,1.9455252918287937
2002-03,2.7237354085603114
2002-04,3.10077519379845
2002-05,3.488372093023256
2002-06,3.861003861003861
2002-07,3.8314176245210727
2002-08,3.816793893129771
2002-09,3.4090909090909087
2002-10,3.3834586466165413
2002-11,3.3707865168539324
2002-12,2.973977695167286
2003-01,2.5830258302583027
2003-02,2.941176470588235
2003-03,2.93040293040293
2003-04,2.909090909090909
2003-05,3.6231884057971016
2003-06,4.332129963898916
2003-07,5.0359712230215825
2003-08,5.357142857142857
2003-09,6.761565836298933
2003-10,7.420494699646643
2003-11,8.041958041958042
2003-12,8.650519031141869
2004-01,9.58904109589041
2004-02,10.508474576271185
2004-03,10.666666666666668
2004-04,11.18421052631579
2004-05,11.326860841423949
2004-06,11.78343949044586
2004-07,11.5625
2004-08,11.349693251533742
2004-09,11.144578313253012
2004-10,11.242603550295858
2004-11,10.755813953488373
2004-12,10.256410256410255
2005-01,9.523809523809524
2005-02,8.539944903581267
2005-03,7.317073170731707
2005-04,5.851063829787234
2005-05,4.724409448818897
2005-06,3.10077519379845
2005-07,2.3017902813299234
2005-08,1.5228426395939088
2005-09,1.0101010101010102
2005-10,0.5025125628140703
2005-11,0.0
2005-12,-0.5012531328320802
2006-01,-1.0
2006-02,-1.5
2006-03,-2.0
2006-04,-2.5
2006-05,-3.007518796992481
2006-06,-3.022670025188917
2006-07,-3.0303030303030303
2006-08,-3.0456852791878175
2006-09,-2.806122448979592
2006-10,-3.076923076923077
2006-11,-3.10077519379845
2006-12,-3.3766233766233764
2007-01,-3.90625
2007-02,-4.712041884816754
2007-03,-5.511811023622047
2007-04,-6.084656084656085
2007-05,-6.4
2007-06,-7.258064516129033
2007-07,-7.588075880758807
2007-08,-7.967032967032966
2007-09,-8.61111111111111
2007-10,-9.014084507042254
2007-11,-9.401709401709402
2007-12,-9.27536231884058
2008-01,-9.67741935483871
2008-02,-9.253731343283581
2008-03,-8.206686930091186
2008-04,-7.430340557275541
