Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8771929824561403
1996-07,1.7543859649122806
1996-08,1.7543859649122806
1996-09,1.7543859649122806
1996-10,2.631578947368421
1996-11,3.508771929824561
1996-12,2.608695652173913
1997-01,2.586206896551724
1997-02,2.586206896551724
1997-03,3.4482758620689653
1997-04,3.418803418803419
1997-05,3.389830508474576
1997-06,4.23728813559322
1997-07,4.201680672268908
1997-08,5.042016806722689
1997-09,5.0
1997-10,4.958677685950414
1997-11,4.918032786885246
1997-12,4.878048780487805
1998-01,4.838709677419355
1998-02,4.0
1998-03,3.968253968253968
1998-04,4.724409448818897
1998-05,4.6875
1998-06,4.651162790697675
1998-07,5.384615384615385
1998-08,6.153846153846154
1998-09,6.106870229007633
1998-10,5.263157894736842
1998-11,5.970149253731343
1998-12,5.9259259259259265
1999-01,5.109489051094891
1999-02,5.797101449275362
1999-03,5.755395683453238
1999-04,6.428571428571428
1999-05,5.633802816901409
1999-06,6.293706293706294
1999-07,6.944444444444445
1999-08,6.8493150684931505
1999-09,7.482993197278912
1999-10,7.38255033557047
1999-11,8.0
1999-12,7.894736842105263
2000-01,7.792207792207792
2000-02,7.051282051282051
2000-03,6.962025316455696
2000-04,6.875000000000001
2000-05,6.790123456790123
2000-06,6.097560975609756
2000-07,6.024096385542169
2000-08,6.58682634730539
2000-09,6.508875739644971
2000-10,5.847953216374268
2000-11,5.780346820809249
2000-12,6.321839080459771
2001-01,6.25
2001-02,5.617977528089887
2001-03,5.555555555555555
2001-04,6.077348066298343
2001-05,5.46448087431694
2001-06,5.405405405405405
2001-07,5.347593582887701
2001-08,5.319148936170213
2001-09,5.263157894736842
2001-10,5.208333333333334
2001-11,5.181347150259067
2001-12,5.128205128205128
2002-01,4.568527918781726
2002-02,5.05050505050505
2002-03,4.5
2002-04,4.455445544554455
2002-05,4.433497536945813
2002-06,3.902439024390244
2002-07,4.368932038834951
2002-08,3.8461538461538463
2002-09,3.827751196172249
2002-10,3.3175355450236967
2002-11,3.30188679245283
2002-12,3.755868544600939
2003-01,3.255813953488372
2003-02,3.7037037037037033
2003-03,3.686635944700461
2003-04,4.128440366972478
2003-05,4.10958904109589
2003-06,4.072398190045249
2003-07,4.504504504504505
2003-08,4.017857142857143
2003-09,4.444444444444445
2003-10,3.9647577092511015
2003-11,3.9473684210526314
2003-12,3.91304347826087
2004-01,3.4482758620689653
2004-02,3.4334763948497855
2004-03,3.404255319148936
2004-04,3.389830508474576
2004-05,3.79746835443038
2004-06,3.3472803347280333
2004-07,3.75
2004-08,4.149377593360995
2004-09,4.11522633744856
2004-10,4.508196721311475
2004-11,4.0650406504065035
2004-12,4.048582995951417
2005-01,3.614457831325301
2005-02,2.788844621513944
2005-03,1.5810276679841897
2005-04,0.39215686274509803
2005-05,-0.390625
2005-06,-1.1673151750972763
2005-07,-2.3255813953488373
2005-08,-3.10077519379845
2005-09,-3.501945525291829
2005-10,-3.515625
2005-11,-3.9215686274509802
2005-12,-3.937007874015748
2006-01,-3.968253968253968
2006-02,-3.5999999999999996
2006-03,-3.225806451612903
2006-04,-3.643724696356275
2006-05,-3.2653061224489797
2006-06,-2.8688524590163933
2006-07,-2.066115702479339
2006-08,-2.0746887966804977
2006-09,-1.6666666666666667
2006-10,-1.2605042016806722
2006-11,-0.8438818565400843
2006-12,-1.2658227848101267
2007-01,-1.2658227848101267
2007-02,-1.2711864406779663
2007-03,-1.2711864406779663
2007-04,-1.276595744680851
2007-05,-1.702127659574468
2007-06,-1.7094017094017095
2007-07,-2.1367521367521367
2007-08,-2.1459227467811157
2007-09,-3.004291845493562
2007-10,-3.4482758620689653
2007-11,-3.896103896103896
2007-12,-4.3478260869565215
2008-01,-4.8034934497816595
2008-02,-4.824561403508771
2008-03,-4.424778761061947
2008-04,-4.017857142857143
2008-05,-3.153153153153153
2008-06,-2.727272727272727
2008-07,-1.834862385321101
2008-08,-1.8433179723502304
2008-09,-1.8518518518518516
2008-10,-1.8604651162790697
2008-11,-2.7906976744186047
2008-12,-2.803738317757009
2009-01,-2.803738317757009
2009-02,-1.8779342723004695
2009-03,-1.4150943396226416
2009-04,0.0
2009-05,0.9569377990430622
2009-06,1.9230769230769231
2009-07,2.403846153846154
2009-08,2.3923444976076556
2009-09,2.3923444976076556
2009-10,1.4218009478672986
2009-11,1.8957345971563981
2009-12,1.8867924528301887
2010-01,1.8779342723004695
2010-02,1.4018691588785046
2010-03,0.46728971962616817
2010-04,0.0
2010-05,-0.46511627906976744
2010-06,-1.3888888888888888
2010-07,-1.8433179723502304
2010-08,-2.3041474654377883
2010-09,-1.3953488372093024
2010-10,-0.46728971962616817
2010-11,0.0
2010-12,0.4694835680751174
2011-01,0.0
2011-02,0.0
2011-03,-0.4716981132075472
2011-04,-1.4084507042253522
2011-05,-2.336448598130841
2011-06,-2.336448598130841
2011-07,-1.8779342723004695
2011-08,-1.4150943396226416
2011-09,-0.47393364928909953
2011-10,0.0
2011-11,0.4784688995215311
2011-12,0.9569377990430622
2012-01,0.9569377990430622
2012-02,1.4354066985645932
2012-03,1.4285714285714286
2012-04,1.9047619047619049
2012-05,2.857142857142857
2012-06,2.843601895734597
2012-07,2.843601895734597
2012-08,2.8301886792452833
2012-09,2.8169014084507045
2012-10,3.7383177570093453
2012-11,3.7037037037037033
2012-12,4.147465437788019
2013-01,5.0691244239631335
2013-02,5.5045871559633035
2013-03,6.392694063926941
2013-04,5.8558558558558556
2013-05,5.803571428571429
2013-06,5.752212389380531
2013-07,5.263157894736842
2013-08,4.3478260869565215
2013-09,3.004291845493562
2013-10,2.553191489361702
2013-11,2.5316455696202533
2013-12,2.092050209205021
2014-01,2.9166666666666665
2014-02,3.75
2014-03,4.166666666666666
2014-04,3.7344398340248963
2014-05,3.292181069958848
2014-06,2.8688524590163933
2014-07,2.42914979757085
2014-08,2.0080321285140563
2014-09,2.4
2014-10,2.4
2014-11,2.3904382470119523
2014-12,2.788844621513944
2015-01,2.371541501976284
2015-02,2.3622047244094486
2015-03,1.5625
2015-04,1.5625
2015-05,1.556420233463035
2015-06,1.1627906976744187
2015-07,1.1583011583011582
2015-08,1.153846153846154
2015-09,1.5384615384615385
