Date,CR
1996-04,1.36986301369863
1996-05,1.36986301369863
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,1.3513513513513513
1996-10,1.3513513513513513
1996-11,2.7027027027027026
1996-12,2.7027027027027026
1997-01,2.7027027027027026
1997-02,2.7027027027027026
1997-03,1.3333333333333335
1997-04,1.3333333333333335
1997-05,0.0
1997-06,1.3157894736842104
1997-07,1.3157894736842104
1997-08,2.631578947368421
1997-09,2.631578947368421
1997-10,2.631578947368421
1997-11,2.631578947368421
1997-12,2.5974025974025974
1998-01,2.5974025974025974
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,2.564102564102564
1998-06,1.2658227848101267
1998-07,1.2658227848101267
1998-08,1.2658227848101267
1998-09,2.5316455696202533
1998-10,2.5316455696202533
1998-11,2.5
1998-12,2.5
1999-01,2.5
1999-02,2.5
1999-03,1.2345679012345678
1999-04,1.2345679012345678
1999-05,0.0
1999-06,1.2195121951219512
1999-07,1.2195121951219512
1999-08,2.4390243902439024
1999-09,2.4390243902439024
1999-10,2.4390243902439024
1999-11,3.6585365853658534
1999-12,2.4096385542168677
2000-01,2.4096385542168677
2000-02,1.1904761904761905
2000-03,1.1904761904761905
2000-04,2.380952380952381
2000-05,1.1764705882352942
2000-06,1.1764705882352942
2000-07,1.1764705882352942
2000-08,1.1764705882352942
2000-09,1.1764705882352942
2000-10,0.0
2000-11,1.1627906976744187
2000-12,1.1627906976744187
2001-01,1.1627906976744187
2001-02,1.1627906976744187
2001-03,1.1627906976744187
2001-04,1.1627906976744187
2001-05,0.0
2001-06,0.0
2001-07,1.1494252873563218
2001-08,1.1494252873563218
2001-09,2.2988505747126435
2001-10,1.1494252873563218
2001-11,2.2988505747126435
2001-12,2.2988505747126435
2002-01,1.1363636363636365
2002-02,1.1363636363636365
2002-03,1.1235955056179776
2002-04,1.1363636363636365
2002-05,1.1235955056179776
2002-06,1.1235955056179776
2002-07,1.1235955056179776
2002-08,2.247191011235955
2002-09,1.1111111111111112
2002-10,2.247191011235955
2002-11,1.1111111111111112
2002-12,2.2222222222222223
2003-01,2.2222222222222223
2003-02,2.197802197802198
2003-03,2.197802197802198
2003-04,3.296703296703297
2003-05,3.296703296703297
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,2.1505376344086025
2003-09,1.0752688172043012
2003-10,0.0
2003-11,1.0638297872340425
2003-12,1.0638297872340425
2004-01,1.0638297872340425
2004-02,0.0
2004-03,1.0638297872340425
2004-04,2.127659574468085
2004-05,1.0526315789473684
2004-06,1.0526315789473684
2004-07,1.0526315789473684
2004-08,2.1052631578947367
2004-09,2.1052631578947367
2004-10,2.083333333333333
2004-11,2.083333333333333
2004-12,2.083333333333333
2005-01,2.083333333333333
2005-02,1.0309278350515463
2005-03,0.0
2005-04,-1.0204081632653061
2005-05,-1.0204081632653061
2005-06,-1.0204081632653061
2005-07,-1.0204081632653061
2005-08,-2.0408163265306123
2005-09,-1.0309278350515463
2005-10,0.0
2005-11,-1.0309278350515463
2005-12,-1.0309278350515463
2006-01,-1.0309278350515463
2006-02,0.0
2006-03,-1.0416666666666665
2006-04,-2.0618556701030926
2006-05,-2.083333333333333
2006-06,-2.083333333333333
2006-07,-2.083333333333333
2006-08,-2.083333333333333
2006-09,-1.0526315789473684
2006-10,-1.0526315789473684
2006-11,0.0
2006-12,0.0
2007-01,-1.0638297872340425
2007-02,-1.0638297872340425
2007-03,-2.127659574468085
2007-04,-2.127659574468085
2007-05,-2.127659574468085
2007-06,-3.1914893617021276
2007-07,-2.1505376344086025
2007-08,-3.225806451612903
2007-09,-3.260869565217391
2007-10,-4.3478260869565215
2007-11,-5.434782608695652
2007-12,-5.4945054945054945
2008-01,-6.593406593406594
2008-02,-6.666666666666667
2008-03,-6.741573033707865
2008-04,-5.681818181818182
2008-05,-4.597701149425287
2008-06,-3.488372093023256
2008-07,-2.3529411764705883
2008-08,-2.380952380952381
2008-09,-1.2048192771084338
2008-10,-2.4096385542168677
2008-11,-2.4096385542168677
2008-12,-2.4096385542168677
2009-01,-3.614457831325301
2009-02,-2.4390243902439024
2009-03,-2.4390243902439024
2009-04,-1.2345679012345678
2009-05,0.0
2009-06,1.2345679012345678
2009-07,3.75
2009-08,3.75
2009-09,3.75
2009-10,3.75
2009-11,2.4691358024691357
2009-12,1.2195121951219512
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,-1.2048192771084338
2010-06,-2.4096385542168677
2010-07,-3.614457831325301
2010-08,-4.819277108433735
2010-09,-4.819277108433735
2010-10,-4.819277108433735
2010-11,-2.4390243902439024
2010-12,-2.4691358024691357
2011-01,-2.5
2011-02,-1.2658227848101267
2011-03,-1.2658227848101267
2011-04,-2.5316455696202533
2011-05,-3.75
2011-06,-3.79746835443038
2011-07,-3.8461538461538463
2011-08,-5.128205128205128
2011-09,-3.8461538461538463
2011-10,-2.5974025974025974
2011-11,-1.2987012987012987
2011-12,0.0
2012-01,2.666666666666667
2012-02,5.405405405405405
2012-03,4.0
2012-04,4.0
2012-05,2.631578947368421
2012-06,3.9473684210526314
2012-07,2.5974025974025974
2012-08,1.282051282051282
2012-09,1.282051282051282
2012-10,1.282051282051282
2012-11,1.282051282051282
2012-12,0.0
2013-01,1.2658227848101267
2013-02,1.2658227848101267
2013-03,2.5316455696202533
2013-04,2.5316455696202533
2013-05,2.5316455696202533
2013-06,2.5316455696202533
2013-07,1.25
2013-08,1.25
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,2.4691358024691357
2013-12,1.2345679012345678
2014-01,0.0
2014-02,-1.2345679012345678
2014-03,-2.4390243902439024
2014-04,-2.4390243902439024
2014-05,-4.819277108433735
2014-06,-3.6585365853658534
2014-07,-1.2345679012345678
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.5316455696202533
2014-12,2.5316455696202533
2015-01,2.5
2015-02,3.75
2015-03,3.75
2015-04,3.75
2015-05,3.7037037037037033
2015-06,3.7037037037037033
2015-07,3.6585365853658534
2015-08,2.4096385542168677
2015-09,2.4096385542168677
2015-10,2.4096385542168677
2015-11,1.1904761904761905
2015-12,1.1904761904761905
2016-01,1.1764705882352942
2016-02,2.3529411764705883
2016-03,2.3529411764705883
2016-04,2.3529411764705883
2016-05,3.5294117647058822
2016-06,4.705882352941177
2016-07,3.488372093023256
2016-08,2.2988505747126435
2016-09,3.4482758620689653
2016-10,3.4482758620689653
2016-11,3.4090909090909087
2016-12,2.247191011235955
2017-01,3.3707865168539324
2017-02,3.3707865168539324
2017-03,2.2222222222222223
2017-04,3.3333333333333335
2017-05,3.296703296703297
2017-06,4.395604395604396
2017-07,4.3478260869565215
2017-08,4.3478260869565215
2017-09,4.3478260869565215
2017-10,4.301075268817205
2017-11,3.1914893617021276
2017-12,3.1578947368421053
2018-01,2.083333333333333
2018-02,2.083333333333333
2018-03,2.083333333333333
predictions,1.8064441495507197
