Date,CR
1996-04,-1.1235955056179776
1996-05,-1.1235955056179776
1996-06,-1.1235955056179776
1996-07,1.1363636363636365
1996-08,1.1363636363636365
1996-09,1.1363636363636365
1996-10,1.1363636363636365
1996-11,1.1363636363636365
1996-12,2.272727272727273
1997-01,0.0
1997-02,1.1235955056179776
1997-03,1.1235955056179776
1997-04,1.1235955056179776
1997-05,2.247191011235955
1997-06,1.1111111111111112
1997-07,3.3707865168539324
1997-08,2.2222222222222223
1997-09,3.3333333333333335
1997-10,3.3333333333333335
1997-11,3.296703296703297
1997-12,3.296703296703297
1998-01,2.1739130434782608
1998-02,3.260869565217391
1998-03,2.1505376344086025
1998-04,3.225806451612903
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,3.1914893617021276
1998-08,3.1578947368421053
1998-09,3.1578947368421053
1998-10,3.125
1998-11,4.166666666666666
1998-12,5.208333333333334
1999-01,4.123711340206185
1999-02,4.081632653061225
1999-03,4.081632653061225
1999-04,4.040404040404041
1999-05,4.0
1999-06,3.9603960396039604
1999-07,5.9405940594059405
1999-08,5.88235294117647
1999-09,5.88235294117647
1999-10,5.825242718446602
1999-11,5.769230769230769
1999-12,5.714285714285714
2000-01,3.7383177570093453
2000-02,3.7037037037037033
2000-03,4.62962962962963
2000-04,4.587155963302752
2000-05,4.545454545454546
2000-06,5.405405405405405
2000-07,6.306306306306306
2000-08,8.035714285714286
2000-09,8.849557522123893
2000-10,9.649122807017543
2000-11,10.434782608695652
2000-12,11.11111111111111
2001-01,11.864406779661017
2001-02,11.570247933884298
2001-03,12.195121951219512
2001-04,12.8
2001-05,12.598425196850393
2001-06,12.307692307692308
2001-07,12.121212121212121
2001-08,11.851851851851853
2001-09,10.869565217391305
2001-10,9.929078014184398
2001-11,9.79020979020979
2001-12,8.904109589041095
2002-01,8.783783783783784
2002-02,7.9470198675496695
2002-03,7.8431372549019605
2002-04,8.38709677419355
2002-05,8.9171974522293
2002-06,9.433962264150944
2002-07,10.559006211180124
2002-08,10.429447852760736
2002-09,11.515151515151516
2002-10,11.904761904761903
2002-11,11.695906432748536
2002-12,12.068965517241379
2003-01,11.235955056179774
2003-02,11.666666666666666
2003-03,10.869565217391305
2003-04,10.106382978723403
2003-05,9.947643979057592
2003-06,8.717948717948717
2003-07,9.090909090909092
2003-08,8.955223880597014
2003-09,8.823529411764707
2003-10,9.178743961352657
2003-11,9.523809523809524
2003-12,10.849056603773585
2004-01,11.11111111111111
2004-02,12.785388127853881
2004-03,14.414414414414415
2004-04,15.929203539823009
2004-05,16.956521739130434
2004-06,17.02127659574468
2004-07,17.083333333333332
2004-08,15.789473684210526
2004-09,14.173228346456693
2004-10,12.213740458015266
2004-11,10.408921933085502
2004-12,9.090909090909092
2005-01,7.11743772241993
2005-02,4.895104895104895
2005-03,3.4482758620689653
2005-04,1.3605442176870748
2005-05,-0.33670033670033667
2005-06,-2.0
2005-07,-2.990033222591362
2005-08,-3.0
2005-09,-3.6666666666666665
2005-10,-3.691275167785235
2005-11,-3.7162162162162162
2005-12,-3.741496598639456
2006-01,-4.10958904109589
2006-02,-5.154639175257731
2006-03,-5.88235294117647
2006-04,-6.620209059233449
2006-05,-7.017543859649122
2006-06,-7.06713780918728
2006-07,-6.785714285714286
2006-08,-5.797101449275362
2006-09,-4.779411764705882
2006-10,-4.104477611940299
2006-11,-3.7735849056603774
2006-12,-3.802281368821293
2007-01,-4.21455938697318
2007-02,-5.384615384615385
2007-03,-6.563706563706563
2007-04,-7.392996108949417
2007-05,-8.627450980392156
2007-06,-10.276679841897234
2007-07,-11.200000000000001
2007-08,-12.601626016260163
2007-09,-13.636363636363635
2007-10,-14.285714285714285
2007-11,-14.592274678111588
2007-12,-14.537444933920703
2008-01,-14.414414414414415
2008-02,-13.488372093023257
2008-03,-12.440191387559809
2008-04,-11.76470588235294
2008-05,-11.055276381909549
2008-06,-10.309278350515463
2008-07,-10.0
2008-08,-9.67741935483871
2008-09,-9.836065573770492
2008-10,-10.0
2008-11,-10.16949152542373
2008-12,-10.344827586206897
2009-01,-9.941520467836257
2009-02,-8.928571428571429
2009-03,-7.878787878787878
2009-04,-6.172839506172839
2009-05,-4.40251572327044
2009-06,-2.564102564102564
2009-07,-1.2987012987012987
2009-08,-0.6535947712418301
2009-09,0.6578947368421052
2009-10,1.3157894736842104
2009-11,1.9736842105263157
2009-12,1.9736842105263157
2010-01,1.3157894736842104
2010-02,1.3157894736842104
2010-03,0.6535947712418301
2010-04,-1.2987012987012987
2010-05,-2.5806451612903225
2010-06,-3.870967741935484
2010-07,-4.545454545454546
2010-08,-5.194805194805195
2010-09,-5.844155844155844
2010-10,-5.921052631578947
2010-11,-6.622516556291391
2010-12,-6.0402684563758395
2011-01,-6.122448979591836
2011-02,-6.164383561643835
2011-03,-6.896551724137931
2011-04,-6.993006993006993
2011-05,-6.382978723404255
