Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.694915254237288
1996-07,1.6666666666666667
1996-08,1.6666666666666667
1996-09,3.389830508474576
1996-10,3.389830508474576
1996-11,1.6666666666666667
1996-12,3.3333333333333335
1997-01,0.0
1997-02,1.639344262295082
1997-03,1.639344262295082
1997-04,1.639344262295082
1997-05,3.278688524590164
1997-06,1.6129032258064515
1997-07,4.918032786885246
1997-08,3.225806451612903
1997-09,4.838709677419355
1997-10,4.838709677419355
1997-11,3.1746031746031744
1997-12,4.761904761904762
1998-01,3.125
1998-02,4.6875
1998-03,3.076923076923077
1998-04,4.615384615384616
1998-05,4.615384615384616
1998-06,4.545454545454546
1998-07,4.545454545454546
1998-08,4.477611940298507
1998-09,4.477611940298507
1998-10,4.411764705882353
1998-11,4.411764705882353
1998-12,2.898550724637681
1999-01,4.3478260869565215
1999-02,2.857142857142857
1999-03,4.285714285714286
1999-04,2.8169014084507045
1999-05,2.8169014084507045
1999-06,4.225352112676056
1999-07,2.7777777777777777
1999-08,4.166666666666666
1999-09,2.73972602739726
1999-10,4.10958904109589
1999-11,4.10958904109589
1999-12,5.405405405405405
2000-01,5.405405405405405
2000-02,5.333333333333334
2000-03,5.333333333333334
2000-04,5.263157894736842
2000-05,6.578947368421052
2000-06,5.128205128205128
2000-07,7.6923076923076925
2000-08,7.59493670886076
2000-09,8.860759493670885
2000-10,8.75
2000-11,8.641975308641975
2000-12,7.317073170731707
2001-01,5.952380952380952
2001-02,7.0588235294117645
2001-03,6.976744186046512
2001-04,6.896551724137931
2001-05,7.954545454545454
2001-06,9.090909090909092
2001-07,10.112359550561797
2001-08,8.791208791208792
2001-09,8.695652173913043
2001-10,9.67741935483871
2001-11,8.421052631578947
2001-12,8.333333333333332
2002-01,8.16326530612245
2002-02,8.080808080808081
2002-03,9.0
2002-04,7.8431372549019605
2002-05,8.737864077669903
2002-06,9.615384615384617
2002-07,9.433962264150944
2002-08,9.345794392523365
2002-09,9.174311926605505
2002-10,10.0
2002-11,9.821428571428571
2002-12,8.771929824561402
2003-01,8.620689655172415
2003-02,8.547008547008547
2003-03,8.403361344537815
2003-04,8.264462809917356
2003-05,8.130081300813007
2003-06,9.67741935483871
2003-07,10.317460317460316
2003-08,11.811023622047244
2003-09,12.4031007751938
2003-10,12.977099236641221
2003-11,14.285714285714285
2003-12,14.705882352941178
2004-01,15.107913669064748
2004-02,16.19718309859155
2004-03,17.93103448275862
2004-04,18.91891891891892
2004-05,19.078947368421055
2004-06,19.230769230769234
2004-07,19.375
2004-08,18.787878787878785
2004-09,18.128654970760234
2004-10,18.181818181818183
2004-11,18.23204419889503
2004-12,17.741935483870968
2005-01,18.32460732984293
2005-02,17.857142857142858
2005-03,16.33663366336634
2005-04,14.903846153846153
2005-05,13.084112149532709
2005-06,11.87214611872146
2005-07,9.29203539823009
2005-08,8.225108225108226
2005-09,7.234042553191489
2005-10,6.694560669456067
2005-11,5.785123966942149
2005-12,4.8979591836734695
2006-01,4.048582995951417
2006-02,2.0
2006-03,0.3968253968253968
2006-04,-1.9607843137254901
2006-05,-3.515625
2006-06,-5.058365758754864
2006-07,-6.22568093385214
2006-08,-7.0588235294117645
2006-09,-7.905138339920949
2006-10,-8.4
2006-11,-8.906882591093117
2006-12,-9.426229508196721
2007-01,-9.95850622406639
2007-02,-9.70464135021097
2007-03,-9.44206008583691
2007-04,-9.170305676855897
2007-05,-9.333333333333334
2007-06,-9.049773755656108
2007-07,-9.216589861751153
2007-08,-10.2803738317757
2007-09,-10.42654028436019
2007-10,-11.057692307692307
2007-11,-10.784313725490197
2007-12,-11.940298507462686
2008-01,-12.18274111675127
2008-02,-12.5
2008-03,-13.756613756613756
2008-04,-15.135135135135137
2008-05,-16.483516483516482
2008-06,-17.51412429378531
2008-07,-18.497109826589593
2008-08,-19.047619047619047
2008-09,-19.631901840490798
2008-10,-20.382165605095544
2008-11,-21.052631578947366
2008-12,-21.232876712328768
2009-01,-21.98581560283688
2009-02,-20.588235294117645
2009-03,-19.083969465648856
2009-04,-16.0
2009-05,-13.333333333333334
2009-06,-9.565217391304348
2009-07,-6.363636363636363
2009-08,-3.7037037037037033
2009-09,-2.8301886792452833
2009-10,-2.857142857142857
2009-11,-2.8846153846153846
2009-12,-3.8461538461538463
2010-01,-3.8834951456310676
2010-02,-6.730769230769231
2010-03,-7.766990291262135
2010-04,-7.8431372549019605
2010-05,-8.91089108910891
2010-06,-9.0
2010-07,-10.1010101010101
2010-08,-9.278350515463918
2010-09,-9.473684210526317
2010-10,-10.638297872340425
2010-11,-9.782608695652174
2010-12,-8.791208791208792
2011-01,-7.865168539325842
2011-02,-7.954545454545454
2011-03,-5.813953488372093
2011-04,-3.571428571428571
2011-05,-2.4096385542168677
2011-06,-2.4096385542168677
2011-07,-1.2195121951219512
2011-08,0.0
2011-09,1.2345679012345678
2011-10,2.4691358024691357
2011-11,3.7037037037037033
2011-12,4.938271604938271
2012-01,6.172839506172839
2012-02,7.4074074074074066
2012-03,8.536585365853659
2012-04,8.433734939759036
2012-05,7.142857142857142
2012-06,7.0588235294117645
2012-07,6.976744186046512
2012-08,8.045977011494253
2012-09,6.741573033707865
2012-10,5.555555555555555
2012-11,6.666666666666667
2012-12,7.6923076923076925
2013-01,9.782608695652174
2013-02,9.574468085106384
2013-03,9.473684210526317
2013-04,12.631578947368421
2013-05,12.5
2013-06,12.244897959183673
2013-07,8.91089108910891
2013-08,7.766990291262135
2013-09,8.653846153846153
2013-10,7.476635514018691
2013-11,7.4074074074074066
2013-12,6.363636363636363
2014-01,7.2727272727272725
2014-02,8.108108108108109
2014-03,7.079646017699115
2014-04,6.086956521739131
2014-05,6.896551724137931
2014-06,7.6923076923076925
2014-07,8.47457627118644
2014-08,7.5
2014-09,8.264462809917356
2014-10,9.836065573770492
2014-11,10.483870967741936
2014-12,10.317460317460316
2015-01,10.15625
2015-02,10.077519379844961
2015-03,9.16030534351145
2015-04,8.208955223880597
2015-05,7.2992700729927
2015-06,6.474820143884892
2015-07,6.382978723404255
2015-08,6.338028169014084
2015-09,6.993006993006993
2015-10,7.586206896551724
2015-11,7.482993197278912
2015-12,8.783783783783784
2016-01,9.333333333333334
