Date,CR
1996-04,9.523809523809524
1996-05,9.523809523809524
1996-06,9.523809523809524
1996-07,9.090909090909092
1996-08,9.090909090909092
1996-09,13.636363636363635
1996-10,8.695652173913043
1996-11,8.695652173913043
1996-12,13.043478260869565
1997-01,8.333333333333332
1997-02,8.333333333333332
1997-03,8.0
1997-04,8.0
1997-05,12.0
1997-06,7.6923076923076925
1997-07,11.538461538461538
1997-08,11.538461538461538
1997-09,7.4074074074074066
1997-10,11.11111111111111
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4482758620689653
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,3.3333333333333335
1998-08,3.3333333333333335
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,-3.225806451612903
1999-02,-6.451612903225806
1999-03,-3.3333333333333335
1999-04,-3.3333333333333335
1999-05,-3.3333333333333335
1999-06,-3.3333333333333335
1999-07,0.0
1999-08,3.4482758620689653
1999-09,3.4482758620689653
1999-10,3.4482758620689653
1999-11,3.4482758620689653
1999-12,3.4482758620689653
2000-01,-3.3333333333333335
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,3.4482758620689653
2000-08,3.3333333333333335
2000-09,3.3333333333333335
2000-10,6.666666666666667
2000-11,6.666666666666667
2000-12,6.666666666666667
2001-01,10.0
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,3.125
2001-05,6.25
2001-06,6.25
2001-07,6.0606060606060606
2001-08,6.0606060606060606
2001-09,6.0606060606060606
2001-10,9.090909090909092
2001-11,5.88235294117647
2001-12,8.823529411764707
2002-01,5.714285714285714
2002-02,5.714285714285714
2002-03,8.571428571428571
2002-04,5.555555555555555
2002-05,5.555555555555555
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,8.108108108108109
2002-09,5.263157894736842
2002-10,7.894736842105263
2002-11,7.894736842105263
2002-12,7.6923076923076925
2003-01,7.6923076923076925
2003-02,5.0
2003-03,5.0
2003-04,4.878048780487805
2003-05,4.878048780487805
2003-06,4.761904761904762
2003-07,4.761904761904762
2003-08,4.761904761904762
2003-09,4.761904761904762
2003-10,2.3255813953488373
2003-11,2.3255813953488373
2003-12,0.0
2004-01,2.272727272727273
2004-02,2.272727272727273
2004-03,4.545454545454546
2004-04,4.545454545454546
2004-05,6.8181818181818175
2004-06,6.8181818181818175
2004-07,4.444444444444445
2004-08,4.444444444444445
2004-09,2.1739130434782608
2004-10,2.1739130434782608
2004-11,0.0
2004-12,0.0
2005-01,2.127659574468085
2005-02,2.127659574468085
2005-03,4.25531914893617
2005-04,6.382978723404255
2005-05,6.382978723404255
2005-06,8.51063829787234
2005-07,10.416666666666668
2005-08,12.5
2005-09,14.285714285714285
2005-10,16.0
2005-11,20.0
2005-12,21.568627450980394
2006-01,18.867924528301888
2006-02,18.51851851851852
2006-03,16.071428571428573
2006-04,12.068965517241379
2006-05,8.333333333333332
2006-06,3.225806451612903
2006-07,3.1746031746031744
2006-08,0.0
2006-09,-1.5384615384615385
2006-10,-3.076923076923077
2006-11,-3.076923076923077
2006-12,-3.125
2007-01,-4.615384615384616
2007-02,-4.6875
2007-03,-6.25
2007-04,-4.761904761904762
2007-05,-6.349206349206349
2007-06,-3.225806451612903
2007-07,-3.225806451612903
2007-08,-1.639344262295082
2007-09,-1.6666666666666667
2007-10,-1.6666666666666667
