Date,CR
1996-04,-1.9607843137254901
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,4.0
1996-10,4.0
1996-11,1.9607843137254901
1996-12,3.9215686274509802
1997-01,3.9215686274509802
1997-02,3.9215686274509802
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.8867924528301887
1997-07,1.8867924528301887
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,3.7735849056603774
1997-12,1.8518518518518516
1998-01,3.7037037037037033
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,3.6363636363636362
1998-06,3.6363636363636362
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,3.571428571428571
1998-10,3.571428571428571
1998-11,1.7543859649122806
1998-12,3.508771929824561
1999-01,3.508771929824561
1999-02,3.508771929824561
1999-03,1.7241379310344827
1999-04,3.4482758620689653
1999-05,3.4482758620689653
1999-06,3.389830508474576
1999-07,3.389830508474576
1999-08,5.084745762711865
1999-09,5.084745762711865
1999-10,5.0
1999-11,5.0
1999-12,3.278688524590164
2000-01,4.918032786885246
2000-02,3.225806451612903
2000-03,3.225806451612903
2000-04,1.5873015873015872
2000-05,3.1746031746031744
2000-06,3.1746031746031744
2000-07,3.125
2000-08,3.125
2000-09,4.6875
2000-10,4.6875
2000-11,3.076923076923077
2000-12,3.076923076923077
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,1.4925373134328357
2001-04,1.4925373134328357
2001-05,2.9850746268656714
2001-06,2.9850746268656714
2001-07,1.4705882352941175
2001-08,2.941176470588235
2001-09,4.411764705882353
2001-10,5.88235294117647
2001-11,4.3478260869565215
2001-12,5.797101449275362
2002-01,5.797101449275362
2002-02,5.714285714285714
2002-03,4.225352112676056
2002-04,4.166666666666666
2002-05,5.555555555555555
2002-06,4.10958904109589
2002-07,5.47945205479452
2002-08,5.405405405405405
2002-09,6.756756756756757
2002-10,6.666666666666667
2002-11,5.263157894736842
2002-12,6.578947368421052
2003-01,6.493506493506493
2003-02,6.41025641025641
2003-03,6.329113924050633
2003-04,6.25
2003-05,6.25
2003-06,6.172839506172839
2003-07,7.317073170731707
2003-08,7.228915662650602
2003-09,5.952380952380952
2003-10,5.88235294117647
2003-11,8.235294117647058
2003-12,8.13953488372093
2004-01,6.8181818181818175
2004-02,7.865168539325842
2004-03,10.112359550561797
2004-04,10.0
2004-05,8.695652173913043
2004-06,8.60215053763441
2004-07,8.51063829787234
2004-08,7.291666666666667
2004-09,7.142857142857142
2004-10,7.07070707070707
2004-11,9.0
2004-12,9.900990099009901
2005-01,10.784313725490197
2005-02,11.650485436893204
2005-03,11.428571428571429
2005-04,12.264150943396226
2005-05,11.009174311926607
2005-06,9.90990990990991
2005-07,9.734513274336283
2005-08,8.695652173913043
2005-09,7.6923076923076925
2005-10,6.722689075630252
