Date,CR
1996-04,0.0
1996-05,-1.7241379310344827
1996-06,-3.4482758620689653
1996-07,-1.7543859649122806
1996-08,-1.7543859649122806
1996-09,-3.508771929824561
1996-10,-3.508771929824561
1996-11,-3.508771929824561
1996-12,-1.7857142857142856
1997-01,-1.7857142857142856
1997-02,0.0
1997-03,1.8181818181818181
1997-04,1.8181818181818181
1997-05,3.6363636363636362
1997-06,3.6363636363636362
1997-07,5.454545454545454
1997-08,3.571428571428571
1997-09,3.571428571428571
1997-10,3.571428571428571
1997-11,3.508771929824561
1997-12,3.508771929824561
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,-1.694915254237288
1998-06,-1.694915254237288
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,-1.7241379310344827
1998-11,-1.7241379310344827
1998-12,-1.7241379310344827
1999-01,-3.4482758620689653
1999-02,-3.4482758620689653
1999-03,-5.172413793103448
1999-04,-3.508771929824561
1999-05,-3.508771929824561
1999-06,-3.508771929824561
1999-07,0.0
1999-08,0.0
1999-09,1.8181818181818181
1999-10,1.8181818181818181
1999-11,1.8181818181818181
1999-12,1.8181818181818181
2000-01,0.0
2000-02,0.0
2000-03,1.7857142857142856
2000-04,1.7857142857142856
2000-05,1.7857142857142856
2000-06,3.571428571428571
2000-07,3.571428571428571
2000-08,5.357142857142857
2000-09,3.508771929824561
2000-10,3.508771929824561
2000-11,5.263157894736842
2000-12,3.4482758620689653
2001-01,5.172413793103448
2001-02,3.389830508474576
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,5.0
2001-06,5.0
2001-07,4.918032786885246
2001-08,4.918032786885246
2001-09,4.838709677419355
2001-10,4.838709677419355
2001-11,3.1746031746031744
2001-12,3.1746031746031744
2002-01,3.125
2002-02,3.125
2002-03,1.5384615384615385
2002-04,3.076923076923077
2002-05,3.076923076923077
2002-06,3.076923076923077
2002-07,3.0303030303030303
2002-08,3.0303030303030303
2002-09,4.545454545454546
2002-10,2.9850746268656714
2002-11,4.477611940298507
2002-12,5.970149253731343
2003-01,4.411764705882353
2003-02,5.88235294117647
2003-03,4.3478260869565215
2003-04,5.797101449275362
2003-05,4.285714285714286
2003-06,2.8169014084507045
2003-07,2.8169014084507045
2003-08,2.7777777777777777
2003-09,2.7777777777777777
2003-10,2.73972602739726
2003-11,2.73972602739726
2003-12,4.10958904109589
2004-01,4.10958904109589
2004-02,4.054054054054054
2004-03,4.054054054054054
2004-04,4.0
2004-05,5.333333333333334
2004-06,3.9473684210526314
2004-07,5.263157894736842
2004-08,3.896103896103896
2004-09,5.194805194805195
2004-10,5.128205128205128
2004-11,5.063291139240507
2004-12,5.063291139240507
2005-01,5.0
2005-02,5.0
2005-03,4.938271604938271
2005-04,4.878048780487805
2005-05,3.614457831325301
2005-06,3.614457831325301
2005-07,3.571428571428571
2005-08,3.571428571428571
2005-09,3.5294117647058822
2005-10,2.3255813953488373
2005-11,3.488372093023256
2005-12,3.488372093023256
2006-01,3.4482758620689653
2006-02,4.597701149425287
2006-03,3.4090909090909087
2006-04,3.4090909090909087
2006-05,3.3707865168539324
2006-06,3.3707865168539324
2006-07,3.3333333333333335
2006-08,2.197802197802198
2006-09,2.197802197802198
2006-10,2.197802197802198
2006-11,1.0869565217391304
2006-12,0.0
2007-01,-1.0752688172043012
2007-02,-1.0752688172043012
2007-03,-1.0752688172043012
2007-04,-1.0752688172043012
2007-05,-2.1505376344086025
2007-06,-1.0869565217391304
2007-07,-2.1739130434782608
2007-08,-3.260869565217391
2007-09,-3.260869565217391
2007-10,-4.3478260869565215
2007-11,-3.296703296703297
2007-12,-4.395604395604396
2008-01,-4.444444444444445
2008-02,-3.3707865168539324
2008-03,-4.49438202247191
2008-04,-3.4090909090909087
2008-05,-3.4090909090909087
