Date,CR
1996-04,-4.545454545454546
1996-05,-2.3255813953488373
1996-06,-2.3255813953488373
1996-07,0.0
1996-08,-4.651162790697675
1996-09,-2.3255813953488373
1996-10,-2.380952380952381
1996-11,-2.380952380952381
1996-12,-2.380952380952381
1997-01,-4.761904761904762
1997-02,-2.4390243902439024
1997-03,-4.761904761904762
1997-04,-4.878048780487805
1997-05,-4.878048780487805
1997-06,-7.317073170731707
1997-07,-5.0
1997-08,-2.5
1997-09,-2.5
1997-10,-2.564102564102564
1997-11,0.0
1997-12,2.631578947368421
1998-01,5.263157894736842
1998-02,2.564102564102564
1998-03,2.564102564102564
1998-04,5.263157894736842
1998-05,2.564102564102564
1998-06,5.128205128205128
1998-07,2.5
1998-08,5.0
1998-09,2.5
1998-10,5.0
1998-11,5.0
1998-12,4.878048780487805
1999-01,4.878048780487805
1999-02,2.380952380952381
1999-03,2.4390243902439024
1999-04,0.0
1999-05,0.0
1999-06,-2.3255813953488373
1999-07,-2.3255813953488373
1999-08,-2.3255813953488373
1999-09,2.380952380952381
1999-10,2.380952380952381
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,2.380952380952381
2000-02,2.380952380952381
2000-03,-2.3255813953488373
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,4.761904761904762
2000-10,2.3255813953488373
2000-11,2.3255813953488373
2000-12,2.3255813953488373
2001-01,2.3255813953488373
2001-02,2.3255813953488373
2001-03,2.272727272727273
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,2.272727272727273
2001-08,2.272727272727273
2001-09,2.2222222222222223
2001-10,4.545454545454546
2001-11,4.545454545454546
2001-12,4.545454545454546
2002-01,4.444444444444445
2002-02,4.444444444444445
2002-03,2.1739130434782608
2002-04,2.1739130434782608
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,2.127659574468085
2002-08,2.127659574468085
2002-09,4.25531914893617
2002-10,4.25531914893617
2002-11,4.166666666666666
2002-12,4.166666666666666
2003-01,4.166666666666666
2003-02,6.25
2003-03,4.081632653061225
2003-04,6.122448979591836
2003-05,6.0
2003-06,8.0
2003-07,8.0
2003-08,7.8431372549019605
2003-09,7.8431372549019605
2003-10,7.6923076923076925
2003-11,5.660377358490567
2003-12,3.7037037037037033
2004-01,5.555555555555555
2004-02,3.6363636363636362
2004-03,5.454545454545454
2004-04,3.571428571428571
2004-05,5.357142857142857
2004-06,5.357142857142857
2004-07,3.508771929824561
2004-08,3.508771929824561
2004-09,3.4482758620689653
2004-10,3.4482758620689653
2004-11,1.694915254237288
2004-12,1.694915254237288
2005-01,1.694915254237288
2005-02,1.694915254237288
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.6666666666666667
2005-07,1.6666666666666667
2005-08,3.3333333333333335
2005-09,1.6666666666666667
2005-10,3.3333333333333335
2005-11,3.3333333333333335
2005-12,3.278688524590164
2006-01,4.918032786885246
2006-02,4.838709677419355
2006-03,6.557377049180328
2006-04,6.451612903225806
2006-05,6.451612903225806
2006-06,4.761904761904762
2006-07,3.125
2006-08,3.076923076923077
2006-09,3.076923076923077
2006-10,1.5151515151515151
2006-11,1.5151515151515151
2006-12,1.5151515151515151
2007-01,3.0303030303030303
2007-02,1.4925373134328357
2007-03,0.0
2007-04,0.0
2007-05,1.4925373134328357
2007-06,1.4925373134328357
2007-07,0.0
2007-08,0.0
2007-09,2.9850746268656714
2007-10,2.9850746268656714
2007-11,2.941176470588235
2007-12,1.4705882352941175
2008-01,1.4705882352941175
2008-02,0.0
2008-03,-1.4492753623188406
2008-04,-1.4492753623188406
2008-05,-2.857142857142857
2008-06,-2.898550724637681
2008-07,-2.898550724637681
2008-08,-1.4705882352941175
2008-09,-1.4705882352941175
2008-10,-1.4705882352941175
2008-11,-1.4705882352941175
2008-12,0.0
2009-01,0.0
2009-02,0.0
