Date,CR
1996-04,-1.4084507042253522
1996-05,-1.4084507042253522
1996-06,-1.4084507042253522
1996-07,0.0
1996-08,0.0
1996-09,1.4084507042253522
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,1.4084507042253522
1997-02,1.4084507042253522
1997-03,0.0
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,-1.3888888888888888
1997-08,0.0
1997-09,0.0
1997-10,2.8169014084507045
1997-11,2.8169014084507045
1997-12,2.8169014084507045
1998-01,2.8169014084507045
1998-02,1.3888888888888888
1998-03,1.3888888888888888
1998-04,-1.36986301369863
1998-05,-1.36986301369863
1998-06,-1.36986301369863
1998-07,-1.36986301369863
1998-08,-1.36986301369863
1998-09,0.0
1998-10,1.3888888888888888
1998-11,1.3888888888888888
1998-12,2.7777777777777777
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,0.0
1999-04,0.0
1999-05,1.36986301369863
1999-06,0.0
1999-07,0.0
1999-08,1.3513513513513513
1999-09,4.10958904109589
1999-10,5.47945205479452
1999-11,4.054054054054054
1999-12,5.405405405405405
2000-01,6.756756756756757
2000-02,5.333333333333334
2000-03,3.9473684210526314
2000-04,3.896103896103896
2000-05,5.194805194805195
2000-06,5.128205128205128
2000-07,5.063291139240507
2000-08,6.329113924050633
2000-09,7.59493670886076
2000-10,7.5
2000-11,7.4074074074074066
2000-12,7.317073170731707
2001-01,7.228915662650602
2001-02,7.142857142857142
2001-03,5.88235294117647
2001-04,5.813953488372093
2001-05,5.747126436781609
2001-06,5.681818181818182
2001-07,5.617977528089887
2001-08,5.555555555555555
2001-09,6.666666666666667
2001-10,7.6923076923076925
2001-11,6.521739130434782
2001-12,6.451612903225806
2002-01,5.319148936170213
2002-02,4.2105263157894735
2002-03,3.125
2002-04,1.0204081632653061
2002-05,1.0204081632653061
2002-06,-1.0101010101010102
2002-07,-1.0101010101010102
2002-08,-2.0202020202020203
2002-09,-2.0202020202020203
2002-10,-3.0303030303030303
2002-11,-3.0303030303030303
2002-12,-2.0408163265306123
2003-01,-2.0408163265306123
2003-02,0.0
2003-03,1.0309278350515463
2003-04,4.166666666666666
2003-05,5.208333333333334
2003-06,6.25
2003-07,7.291666666666667
2003-08,6.185567010309279
2003-09,5.1020408163265305
2003-10,2.0
2003-11,1.9801980198019802
2003-12,1.9607843137254901
2004-01,1.9417475728155338
2004-02,2.912621359223301
2004-03,4.854368932038835
2004-04,7.8431372549019605
2004-05,8.737864077669903
2004-06,8.653846153846153
2004-07,9.523809523809524
2004-08,10.377358490566039
2004-09,9.25925925925926
2004-10,8.181818181818182
2004-11,8.035714285714286
2004-12,8.849557522123893
2005-01,8.695652173913043
2005-02,8.547008547008547
2005-03,9.322033898305085
2005-04,10.92436974789916
2005-05,10.743801652892563
2005-06,10.569105691056912
2005-07,9.6
2005-08,8.661417322834646
2005-09,8.527131782945736
2005-10,7.575757575757576
2005-11,7.462686567164178
2005-12,7.352941176470589
2006-01,8.02919708029197
2006-02,8.695652173913043
2006-03,9.285714285714286
2006-04,9.15492957746479
2006-05,8.333333333333332
2006-06,8.21917808219178
2006-07,8.108108108108109
2006-08,8.0
2006-09,6.535947712418301
2006-10,6.451612903225806
2006-11,7.051282051282051
2006-12,6.329113924050633
2007-01,5.625
2007-02,4.938271604938271
2007-03,4.9079754601226995
2007-04,3.6363636363636362
2007-05,2.9940119760479043
2007-06,2.380952380952381
2007-07,2.366863905325444
2007-08,2.3529411764705883
2007-09,2.3391812865497075
2007-10,3.508771929824561
2007-11,3.488372093023256
2007-12,3.488372093023256
2008-01,3.4682080924855487
2008-02,2.2988505747126435
2008-03,1.1428571428571428
2008-04,0.0
2008-05,-1.1235955056179776
2008-06,-1.1235955056179776
2008-07,-2.2346368715083798
2008-08,-1.6853932584269662
2008-09,-0.5649717514124294
2008-10,-0.5649717514124294
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,0.0
2009-03,-0.5681818181818182
2009-04,-1.1363636363636365
2009-05,-1.1363636363636365
2009-06,-1.1363636363636365
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-0.5747126436781609
2009-12,-1.1494252873563218
2010-01,-2.857142857142857
2010-02,-3.428571428571429
2010-03,-4.0
2010-04,-4.022988505747127
2010-05,-4.624277456647398
2010-06,-4.069767441860465
2010-07,-4.117647058823529
2010-08,-4.142011834319527
2010-09,-5.357142857142857
2010-10,-7.18562874251497
2010-11,-7.878787878787878
2010-12,-9.090909090909092
2011-01,-9.202453987730062
2011-02,-9.25925925925926
2011-03,-8.176100628930817
2011-04,-7.096774193548387
2011-05,-5.921052631578947
2011-06,-5.333333333333334
2011-07,-4.054054054054054
2011-08,-3.4013605442176873
2011-09,-2.054794520547945
2011-10,0.0
2011-11,1.3986013986013985
2011-12,2.112676056338028
2012-01,2.8169014084507045
2012-02,2.8169014084507045
2012-03,2.097902097902098
2012-04,0.6944444444444444
2012-05,0.6896551724137931
2012-06,0.0
2012-07,-1.36986301369863
2012-08,-2.054794520547945
2012-09,-2.054794520547945
2012-10,-0.6896551724137931
2012-11,-1.36986301369863
2012-12,0.0
2013-01,0.6944444444444444
2013-02,1.3986013986013985
2013-03,1.3986013986013985
2013-04,0.6944444444444444
2013-05,1.3888888888888888
2013-06,1.3793103448275863
2013-07,1.3793103448275863
2013-08,2.0689655172413794
2013-09,2.0689655172413794
2013-10,1.3793103448275863
2013-11,1.36986301369863
2013-12,0.6802721088435374
2014-01,0.6802721088435374
2014-02,0.0
2014-03,0.0
2014-04,1.3605442176870748
2014-05,1.3513513513513513
2014-06,1.3513513513513513
2014-07,1.3513513513513513
2014-08,0.6756756756756757
2014-09,0.6756756756756757
2014-10,0.0
2014-11,-0.6666666666666667
2014-12,0.0
2015-01,1.3333333333333335
2015-02,2.684563758389262
2015-03,2.684563758389262
2015-04,4.026845637583892
2015-05,4.026845637583892
2015-06,3.3333333333333335
2015-07,2.631578947368421
2015-08,2.6143790849673203
2015-09,3.2679738562091507
2015-10,2.5806451612903225
2015-11,3.225806451612903
2015-12,3.870967741935484
2016-01,3.8461538461538463
2016-02,3.1847133757961785
2016-03,3.1645569620253164
2016-04,3.1446540880503147
2016-05,2.5
2016-06,2.484472049689441
2016-07,2.4691358024691357
2016-08,3.7037037037037033
2016-09,3.6809815950920246
2016-10,4.2682926829268295
2016-11,5.487804878048781
2016-12,4.848484848484849
2017-01,4.216867469879518
2017-02,3.571428571428571
2017-03,4.142011834319527
2017-04,2.923976608187134
2017-05,1.1560693641618496
2017-06,0.5780346820809248
2017-07,0.5780346820809248
2017-08,0.5747126436781609
2017-09,-0.5681818181818182
2017-10,0.0
2017-11,2.2857142857142856
2017-12,4.022988505747127
2018-01,4.597701149425287
2018-02,4.571428571428571
2018-03,4.571428571428571
predictions,4.38398735206483
