Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,1.8181818181818181
1996-07,1.8181818181818181
1996-08,3.6363636363636362
1996-09,1.7857142857142856
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,1.7543859649122806
1997-03,1.7543859649122806
1997-04,0.0
1997-05,1.7241379310344827
1997-06,1.7241379310344827
1997-07,3.4482758620689653
1997-08,3.4482758620689653
1997-09,3.4482758620689653
1997-10,5.172413793103448
1997-11,3.389830508474576
1997-12,3.389830508474576
1998-01,1.6666666666666667
1998-02,3.3333333333333335
1998-03,3.3333333333333335
1998-04,1.639344262295082
1998-05,1.639344262295082
1998-06,3.278688524590164
1998-07,3.278688524590164
1998-08,3.225806451612903
1998-09,3.225806451612903
1998-10,3.225806451612903
1998-11,3.225806451612903
1998-12,3.1746031746031744
1999-01,3.1746031746031744
1999-02,1.5625
1999-03,1.5625
1999-04,3.125
1999-05,3.125
1999-06,1.5384615384615385
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,4.615384615384616
1999-10,3.0303030303030303
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.3478260869565215
2000-06,4.3478260869565215
2000-07,4.285714285714286
2000-08,4.285714285714286
2000-09,2.8169014084507045
2000-10,2.8169014084507045
2000-11,2.7777777777777777
2000-12,1.3888888888888888
2001-01,1.36986301369863
2001-02,1.36986301369863
2001-03,1.36986301369863
2001-04,2.73972602739726
2001-05,1.3513513513513513
2001-06,4.10958904109589
2001-07,2.7027027027027026
2001-08,4.054054054054054
2001-09,4.054054054054054
2001-10,2.666666666666667
2001-11,4.0
2001-12,2.631578947368421
2002-01,3.9473684210526314
2002-02,2.5974025974025974
2002-03,2.5974025974025974
2002-04,3.896103896103896
2002-05,2.564102564102564
2002-06,2.564102564102564
2002-07,2.5316455696202533
2002-08,2.5316455696202533
2002-09,3.79746835443038
2002-10,3.75
2002-11,5.0
2002-12,6.25
2003-01,4.938271604938271
2003-02,6.172839506172839
2003-03,4.878048780487805
2003-04,4.819277108433735
2003-05,4.761904761904762
2003-06,4.705882352941177
2003-07,5.88235294117647
2003-08,5.813953488372093
2003-09,6.976744186046512
2003-10,6.896551724137931
2003-11,6.8181818181818175
2003-12,7.865168539325842
2004-01,7.777777777777778
2004-02,7.6923076923076925
2004-03,8.695652173913043
2004-04,9.67741935483871
2004-05,10.638297872340425
2004-06,10.416666666666668
2004-07,12.371134020618557
2004-08,13.26530612244898
2004-09,13.0
2004-10,12.745098039215685
2004-11,13.461538461538462
2004-12,14.150943396226415
2005-01,13.761467889908257
2005-02,14.414414414414415
2005-03,15.04424778761062
2005-04,15.65217391304348
2005-05,14.40677966101695
2005-06,13.223140495867769
2005-07,12.096774193548388
2005-08,10.236220472440944
2005-09,8.461538461538462
2005-10,6.7669172932330826
2005-11,5.9259259259259265
2005-12,4.37956204379562
2006-01,3.597122302158273
2006-02,2.142857142857143
2006-03,0.7092198581560284
2006-04,-0.7042253521126761
2006-05,-2.097902097902098
2006-06,-2.797202797202797
2006-07,-4.861111111111112
2006-08,-4.895104895104895
2006-09,-5.633802816901409
2006-10,-5.673758865248227
2006-11,-6.428571428571428
2006-12,-6.474820143884892
2007-01,-6.569343065693431
2007-02,-6.61764705882353
2007-03,-6.7164179104477615
2007-04,-6.7669172932330826
2007-05,-6.870229007633588
2007-06,-7.6923076923076925
2007-07,-7.03125
2007-08,-7.874015748031496
2007-09,-8.0
2007-10,-9.67741935483871
2007-11,-9.01639344262295
2007-12,-9.166666666666666
2008-01,-9.243697478991598
2008-02,-9.401709401709402
2008-03,-8.695652173913043
2008-04,-8.035714285714286
2008-05,-8.108108108108109
2008-06,-7.339449541284404
