Date,CR
1996-04,-1.3157894736842104
1996-05,-1.3157894736842104
1996-06,-1.3157894736842104
1996-07,-1.3157894736842104
1996-08,0.0
1996-09,1.3333333333333335
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,-1.3157894736842104
1997-03,-1.3157894736842104
1997-04,0.0
1997-05,1.3333333333333335
1997-06,1.3333333333333335
1997-07,1.3333333333333335
1997-08,2.666666666666667
1997-09,2.666666666666667
1997-10,4.0
1997-11,2.631578947368421
1997-12,2.631578947368421
1998-01,3.9473684210526314
1998-02,3.896103896103896
1998-03,3.896103896103896
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,5.128205128205128
1998-07,5.063291139240507
1998-08,3.75
1998-09,5.0
1998-10,3.7037037037037033
1998-11,4.938271604938271
1998-12,3.6585365853658534
1999-01,3.614457831325301
1999-02,3.614457831325301
1999-03,2.380952380952381
1999-04,2.380952380952381
1999-05,1.1764705882352942
1999-06,2.3529411764705883
1999-07,1.1627906976744187
1999-08,2.3255813953488373
1999-09,2.3255813953488373
1999-10,2.3255813953488373
1999-11,3.488372093023256
1999-12,2.2988505747126435
2000-01,2.2988505747126435
2000-02,2.272727272727273
2000-03,2.272727272727273
2000-04,2.272727272727273
2000-05,1.1235955056179776
2000-06,2.247191011235955
2000-07,2.247191011235955
2000-08,1.1111111111111112
2000-09,2.2222222222222223
2000-10,2.2222222222222223
2000-11,3.3333333333333335
2000-12,2.197802197802198
2001-01,2.197802197802198
2001-02,3.296703296703297
2001-03,2.1739130434782608
2001-04,2.1739130434782608
2001-05,2.1505376344086025
2001-06,2.1505376344086025
2001-07,2.1505376344086025
2001-08,1.0638297872340425
2001-09,2.127659574468085
2001-10,2.127659574468085
2001-11,1.0526315789473684
2001-12,2.1052631578947367
2002-01,2.1052631578947367
2002-02,2.1052631578947367
2002-03,2.083333333333333
2002-04,2.083333333333333
2002-05,3.125
2002-06,2.0618556701030926
2002-07,3.0927835051546393
2002-08,4.123711340206185
2002-09,3.061224489795918
2002-10,4.081632653061225
2002-11,4.040404040404041
2002-12,5.05050505050505
2003-01,4.0
2003-02,3.9603960396039604
2003-03,3.9603960396039604
2003-04,3.9215686274509802
2003-05,3.8834951456310676
2003-06,3.8461538461538463
2003-07,3.8461538461538463
2003-08,3.8095238095238098
2003-09,4.761904761904762
2003-10,4.716981132075472
2003-11,4.672897196261682
2003-12,5.555555555555555
2004-01,6.481481481481481
2004-02,6.422018348623854
2004-03,7.2727272727272725
2004-04,8.108108108108109
2004-05,8.928571428571429
2004-06,8.771929824561402
2004-07,9.565217391304348
2004-08,11.206896551724139
2004-09,11.016949152542372
2004-10,10.833333333333334
2004-11,10.655737704918032
2004-12,10.483870967741936
2005-01,11.11111111111111
2005-02,10.077519379844961
2005-03,9.923664122137405
2005-04,9.774436090225564
2005-05,9.62962962962963
2005-06,9.48905109489051
2005-07,7.857142857142857
2005-08,7.746478873239436
2005-09,6.944444444444445
2005-10,6.8493150684931505
2005-11,6.081081081081082
2005-12,5.333333333333334
2006-01,5.298013245033113
2006-02,5.228758169934641
2006-03,5.194805194805195
2006-04,4.487179487179487
2006-05,4.45859872611465
2006-06,4.430379746835443
2006-07,4.40251572327044
2006-08,3.1055900621118013
2006-09,3.0864197530864197
2006-10,3.067484662576687
2006-11,2.4390243902439024
2006-12,1.2121212121212122
2007-01,0.6024096385542169
2007-02,0.6024096385542169
2007-03,-1.1976047904191618
2007-04,-2.380952380952381
2007-05,-2.976190476190476
2007-06,-3.592814371257485
2007-07,-4.191616766467066
2007-08,-4.790419161676647
2007-09,-4.242424242424243
2007-10,-4.2682926829268295
2007-11,-4.9079754601226995
2007-12,-4.3478260869565215
2008-01,-4.375
2008-02,-4.40251572327044
2008-03,-5.063291139240507
2008-04,-5.7324840764331215
2008-05,-5.161290322580645
2008-06,-5.844155844155844
2008-07,-5.88235294117647
2008-08,-6.578947368421052
2008-09,-6.0
2008-10,-6.081081081081082
2008-11,-6.802721088435375
2008-12,-6.896551724137931
2009-01,-6.944444444444445
2009-02,-6.338028169014084
2009-03,-6.382978723404255
2009-04,-5.0359712230215825
2009-05,-2.9197080291970803
2009-06,-2.2222222222222223
2009-07,-1.4925373134328357
2009-08,-0.7518796992481203
2009-09,0.0
2009-10,-0.7575757575757576
2009-11,-1.5037593984962405
2009-12,-0.7575757575757576
2010-01,-0.7575757575757576
2010-02,-1.5151515151515151
2010-03,-3.0303030303030303
2010-04,-2.2900763358778624
2010-05,-3.0534351145038165
2010-06,-2.2900763358778624
2010-07,-3.0534351145038165
2010-08,-3.076923076923077
2010-09,-2.34375
2010-10,-3.125
2010-11,-3.149606299212598
2010-12,-5.46875
2011-01,-5.511811023622047
2011-02,-5.555555555555555
2011-03,-5.6000000000000005
2011-04,-4.838709677419355
2011-05,-5.691056910569105
2011-06,-4.958677685950414
2011-07,-4.166666666666666
2011-08,-2.5210084033613445
2011-09,-1.694915254237288
2011-10,-2.5423728813559325
2011-11,-0.8620689655172413
2011-12,0.0
2012-01,0.8695652173913043
2012-02,0.0
2012-03,0.8620689655172413
2012-04,1.7391304347826086
2012-05,1.7391304347826086
2012-06,2.608695652173913
2012-07,1.7241379310344827
2012-08,1.7241379310344827
2012-09,1.7094017094017095
2012-10,2.564102564102564
2012-11,4.273504273504273
