Date,CR
1996-04,0.7194244604316548
1996-05,0.0
1996-06,0.0
1996-07,0.7142857142857143
1996-08,1.4388489208633095
1996-09,2.158273381294964
1996-10,1.4285714285714286
1996-11,1.4285714285714286
1996-12,1.4285714285714286
1997-01,0.7092198581560284
1997-02,0.7092198581560284
1997-03,0.0
1997-04,0.0
1997-05,0.7042253521126761
1997-06,0.7042253521126761
1997-07,1.4084507042253522
1997-08,2.112676056338028
1997-09,2.8169014084507045
1997-10,3.5211267605633805
1997-11,2.797202797202797
1997-12,3.4965034965034967
1998-01,3.4722222222222223
1998-02,3.4482758620689653
1998-03,3.4246575342465753
1998-04,3.4013605442176873
1998-05,4.761904761904762
1998-06,4.72972972972973
1998-07,5.369127516778524
1998-08,6.0
1998-09,5.960264900662252
1998-10,6.578947368421052
1998-11,6.493506493506493
1998-12,7.096774193548387
1999-01,7.006369426751593
1999-02,7.547169811320755
1999-03,8.125
1999-04,8.024691358024691
1999-05,8.536585365853659
1999-06,9.036144578313253
1999-07,9.523809523809524
1999-08,9.35672514619883
1999-09,9.826589595375722
1999-10,10.857142857142858
1999-11,10.674157303370785
1999-12,11.049723756906078
2000-01,11.41304347826087
2000-02,11.229946524064172
2000-03,11.578947368421053
2000-04,11.34020618556701
2000-05,11.6751269035533
2000-06,10.945273631840797
2000-07,10.731707317073171
2000-08,11.057692307692307
2000-09,10.849056603773585
2000-10,10.185185185185185
2000-11,10.0
2000-12,10.31390134529148
2001-01,9.691629955947137
2001-02,9.090909090909092
2001-03,8.936170212765958
2001-04,9.243697478991598
2001-05,9.090909090909092
2001-06,8.94308943089431
2001-07,9.236947791164658
2001-08,9.920634920634921
2001-09,9.765625
2001-10,10.0
2001-11,10.227272727272728
2001-12,10.44776119402985
2002-01,11.029411764705882
2002-02,11.191335740072201
2002-03,12.099644128113878
2002-04,12.587412587412588
2002-05,13.058419243986256
2002-06,13.513513513513514
2002-07,13.57615894039735
2002-08,12.987012987012985
2002-09,12.063492063492063
2002-10,11.490683229813664
2002-11,10.638297872340425
2002-12,10.119047619047619
2003-01,9.620991253644315
2003-02,9.770114942528735
2003-03,9.631728045325778
2003-04,9.47075208913649
2003-05,9.065934065934066
2003-06,8.91891891891892
2003-07,8.51063829787234
2003-08,8.37696335078534
2003-09,8.527131782945736
2003-10,8.651399491094146
2003-11,9.06801007556675
2003-12,8.6848635235732
2004-01,8.57843137254902
2004-02,8.454106280193237
2004-03,8.095238095238095
