Date,CR
1996-04,2.4390243902439024
1996-05,2.4390243902439024
1996-06,4.878048780487805
1996-07,4.878048780487805
1996-08,4.761904761904762
1996-09,2.380952380952381
1996-10,4.761904761904762
1996-11,4.761904761904762
1996-12,4.651162790697675
1997-01,4.651162790697675
1997-02,2.272727272727273
1997-03,6.976744186046512
1997-04,2.272727272727273
1997-05,4.545454545454546
1997-06,2.2222222222222223
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,0.0
1997-10,4.444444444444445
1997-11,2.1739130434782608
1997-12,4.3478260869565215
1998-01,2.127659574468085
1998-02,0.0
1998-03,4.3478260869565215
1998-04,2.127659574468085
1998-05,2.127659574468085
1998-06,0.0
1998-07,0.0
1998-08,4.25531914893617
1998-09,2.083333333333333
1998-10,4.166666666666666
1998-11,4.166666666666666
1998-12,4.166666666666666
1999-01,4.166666666666666
1999-02,2.0408163265306123
1999-03,4.081632653061225
1999-04,0.0
1999-05,0.0
1999-06,2.0
1999-07,2.0
1999-08,4.0
1999-09,1.9607843137254901
1999-10,6.0
1999-11,6.0
1999-12,3.9215686274509802
2000-01,5.88235294117647
2000-02,3.8461538461538463
2000-03,3.8461538461538463
2000-04,3.7735849056603774
2000-05,3.7735849056603774
2000-06,5.660377358490567
2000-07,3.7037037037037033
2000-08,5.555555555555555
2000-09,5.555555555555555
2000-10,5.454545454545454
2000-11,5.454545454545454
2000-12,3.571428571428571
2001-01,5.357142857142857
2001-02,3.508771929824561
2001-03,5.263157894736842
2001-04,3.4482758620689653
2001-05,3.4482758620689653
2001-06,3.4482758620689653
2001-07,3.389830508474576
2001-08,5.084745762711865
2001-09,3.3333333333333335
2001-10,3.3333333333333335
2001-11,5.0
2001-12,5.0
2002-01,3.278688524590164
2002-02,1.6129032258064515
2002-03,1.6129032258064515
2002-04,1.6129032258064515
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,3.1746031746031744
2002-11,3.1746031746031744
2002-12,3.1746031746031744
2003-01,4.761904761904762
2003-02,3.125
2003-03,3.125
2003-04,3.076923076923077
2003-05,4.615384615384616
2003-06,4.615384615384616
2003-07,4.545454545454546
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,2.9850746268656714
2003-11,1.4705882352941175
2003-12,1.4705882352941175
2004-01,1.4492753623188406
2004-02,2.898550724637681
2004-03,5.797101449275362
2004-04,7.246376811594203
2004-05,8.695652173913043
2004-06,10.144927536231885
2004-07,10.0
2004-08,8.450704225352112
2004-09,6.8493150684931505
2004-10,6.756756756756757
2004-11,5.333333333333334
2004-12,5.263157894736842
2005-01,3.896103896103896
2005-02,2.5974025974025974
2005-03,0.0
2005-04,-2.5316455696202533
2005-05,-3.79746835443038
2005-06,-7.5
2005-07,-10.0
2005-08,-11.39240506329114
2005-09,-11.538461538461538
2005-10,-12.987012987012985
2005-11,-13.157894736842104
2005-12,-10.81081081081081
2006-01,-8.333333333333332
2006-02,-7.142857142857142
