Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,5.0
1996-09,5.0
1996-10,5.0
1996-11,5.0
1996-12,5.0
1997-01,10.0
1997-02,0.0
1997-03,0.0
1997-04,4.761904761904762
1997-05,4.761904761904762
1997-06,4.761904761904762
1997-07,0.0
1997-08,9.523809523809524
1997-09,9.523809523809524
1997-10,9.090909090909092
1997-11,9.090909090909092
1997-12,9.090909090909092
1998-01,13.636363636363635
1998-02,8.695652173913043
1998-03,8.695652173913043
1998-04,8.333333333333332
1998-05,8.333333333333332
1998-06,12.5
1998-07,8.0
1998-08,12.0
1998-09,12.0
1998-10,7.6923076923076925
1998-11,11.538461538461538
1998-12,7.4074074074074066
1999-01,11.11111111111111
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,7.142857142857142
1999-05,6.896551724137931
1999-06,6.896551724137931
1999-07,3.3333333333333335
1999-08,6.666666666666667
1999-09,6.666666666666667
1999-10,10.0
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,3.125
2000-03,3.125
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,3.0303030303030303
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,-2.941176470588235
2001-03,-2.941176470588235
2001-04,-2.941176470588235
2001-05,-2.941176470588235
2001-06,-2.941176470588235
2001-07,-2.941176470588235
2001-08,3.0303030303030303
2001-09,0.0
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-2.941176470588235
2002-03,-3.0303030303030303
2002-04,-3.0303030303030303
2002-05,-3.0303030303030303
2002-06,-3.0303030303030303
2002-07,-6.0606060606060606
2002-08,-6.0606060606060606
2002-09,-6.25
2002-10,-3.125
2002-11,-3.125
2002-12,-3.125
2003-01,3.225806451612903
2003-02,6.451612903225806
2003-03,10.0
2003-04,9.67741935483871
2003-05,9.67741935483871
2003-06,12.903225806451612
2003-07,9.375
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,8.823529411764707
2003-11,8.823529411764707
2003-12,8.571428571428571
2004-01,11.428571428571429
2004-02,8.333333333333332
2004-03,11.11111111111111
2004-04,8.108108108108109
2004-05,10.81081081081081
2004-06,7.894736842105263
2004-07,7.6923076923076925
2004-08,12.82051282051282
2004-09,10.0
2004-10,12.5
2004-11,9.75609756097561
2004-12,9.75609756097561
2005-01,7.142857142857142
2005-02,4.545454545454546
2005-03,2.272727272727273
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,2.2222222222222223
2005-10,2.2222222222222223
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,2.2222222222222223
2006-02,0.0
2006-03,2.1739130434782608
2006-04,4.3478260869565215
2006-05,6.521739130434782
2006-06,6.521739130434782
2006-07,8.695652173913043
2006-08,10.869565217391305
2006-09,8.51063829787234
2006-10,10.416666666666668
2006-11,10.204081632653061
2006-12,10.204081632653061
2007-01,10.0
2007-02,7.8431372549019605
2007-03,9.803921568627452
2007-04,5.660377358490567
2007-05,5.555555555555555
2007-06,3.7037037037037033
2007-07,3.6363636363636362
2007-08,3.6363636363636362
2007-09,1.7857142857142856
2007-10,0.0
2007-11,-1.7543859649122806
2007-12,-1.7857142857142856
2008-01,-3.508771929824561
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-3.571428571428571
2008-05,-3.571428571428571
2008-06,0.0
2008-07,0.0
2008-08,1.8518518518518516
2008-09,1.8518518518518516
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,-1.8181818181818181
2009-03,-1.8181818181818181
2009-04,-1.8518518518518516
2009-05,-1.8518518518518516
2009-06,-5.454545454545454
2009-07,-5.454545454545454
2009-08,-5.555555555555555
2009-09,-3.7037037037037033
2009-10,-1.8867924528301887
2009-11,-1.8867924528301887
2009-12,1.9230769230769231
2010-01,0.0
2010-02,3.9215686274509802
2010-03,1.9230769230769231
2010-04,0.0
2010-05,0.0
2010-06,-1.8867924528301887
2010-07,1.9230769230769231
2010-08,-1.8867924528301887
2010-09,-1.8867924528301887
2010-10,0.0
2010-11,1.9230769230769231
2010-12,3.8461538461538463
2011-01,1.8867924528301887
2011-02,1.9230769230769231
2011-03,1.9230769230769231
2011-04,1.9230769230769231
2011-05,0.0
2011-06,-3.7037037037037033
2011-07,-3.7037037037037033
2011-08,-3.7735849056603774
2011-09,-3.7735849056603774
2011-10,-5.660377358490567
2011-11,-7.547169811320755
2011-12,-7.6923076923076925
2012-01,-9.615384615384617
2012-02,-7.8431372549019605
2012-03,-5.88235294117647
2012-04,-2.0
2012-05,0.0
2012-06,4.166666666666666
2012-07,6.382978723404255
2012-08,8.51063829787234
2012-09,8.333333333333332
2012-10,6.122448979591836
2012-11,6.122448979591836
2012-12,6.0
2013-01,4.0
2013-02,1.9607843137254901
2013-03,0.0
2013-04,0.0
2013-05,0.0
2013-06,-1.8867924528301887
2013-07,-1.9230769230769231
2013-08,-3.8461538461538463
2013-09,-3.8461538461538463
2013-10,-3.8461538461538463
2013-11,-3.8461538461538463
2013-12,-5.769230769230769
2014-01,-3.9215686274509802
2014-02,0.0
2014-03,0.0
2014-04,-2.0
2014-05,0.0
2014-06,4.081632653061225
2014-07,6.122448979591836
2014-08,6.0
2014-09,6.0
2014-10,8.16326530612245
2014-11,6.0
2014-12,5.88235294117647
2015-01,5.769230769230769
2015-02,5.660377358490567
2015-03,5.660377358490567
2015-04,5.660377358490567
2015-05,5.660377358490567
2015-06,3.7037037037037033
2015-07,3.6363636363636362
2015-08,1.7857142857142856
2015-09,1.7857142857142856
2015-10,0.0
2015-11,1.7857142857142856
2015-12,3.571428571428571
2016-01,1.7543859649122806
2016-02,1.7543859649122806
2016-03,1.7543859649122806
2016-04,3.571428571428571
2016-05,1.7543859649122806
2016-06,0.0
2016-07,0.0
2016-08,3.4482758620689653
2016-09,5.172413793103448
2016-10,6.896551724137931
2016-11,8.620689655172415
2016-12,8.620689655172415
2017-01,10.344827586206897
2017-02,8.333333333333332
2017-03,6.557377049180328
