Date,CR
1996-04,2.5316455696202533
1996-05,1.25
1996-06,1.25
1996-07,1.2345679012345678
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,0.0
1996-11,0.0
1996-12,1.2345679012345678
1997-01,0.0
1997-02,-1.2195121951219512
1997-03,-1.2195121951219512
1997-04,1.2345679012345678
1997-05,0.0
1997-06,-1.2195121951219512
1997-07,-1.2195121951219512
1997-08,0.0
1997-09,0.0
1997-10,-1.2195121951219512
1997-11,-1.2345679012345678
1997-12,-1.2345679012345678
1998-01,-2.4691358024691357
1998-02,-2.4691358024691357
1998-03,-2.4691358024691357
1998-04,-2.4691358024691357
1998-05,-1.25
1998-06,-1.25
1998-07,1.2658227848101267
1998-08,1.2658227848101267
1998-09,1.2658227848101267
1998-10,0.0
1998-11,0.0
1998-12,1.2658227848101267
1999-01,0.0
1999-02,-1.25
1999-03,-1.25
1999-04,0.0
1999-05,0.0
1999-06,-1.25
1999-07,0.0
1999-08,1.2658227848101267
1999-09,1.2658227848101267
1999-10,1.2658227848101267
1999-11,1.2658227848101267
1999-12,1.2658227848101267
2000-01,1.25
2000-02,1.25
2000-03,2.5
2000-04,1.25
2000-05,2.5
2000-06,2.5
2000-07,2.4691358024691357
2000-08,2.4691358024691357
2000-09,1.2195121951219512
2000-10,2.4691358024691357
2000-11,1.2195121951219512
2000-12,2.4390243902439024
2001-01,1.2048192771084338
2001-02,2.4096385542168677
2001-03,2.4096385542168677
2001-04,2.4096385542168677
2001-05,3.614457831325301
2001-06,2.380952380952381
2001-07,3.571428571428571
2001-08,2.3529411764705883
2001-09,2.3529411764705883
2001-10,3.5294117647058822
2001-11,2.3255813953488373
2001-12,3.488372093023256
2002-01,2.2988505747126435
2002-02,2.2988505747126435
2002-03,3.4482758620689653
2002-04,2.272727272727273
2002-05,2.272727272727273
2002-06,2.247191011235955
2002-07,1.1235955056179776
2002-08,2.247191011235955
2002-09,1.1111111111111112
2002-10,2.2222222222222223
2002-11,2.2222222222222223
2002-12,2.197802197802198
2003-01,5.555555555555555
2003-02,5.4945054945054945
2003-03,6.593406593406594
2003-04,6.521739130434782
2003-05,7.608695652173914
2003-06,6.451612903225806
2003-07,5.263157894736842
2003-08,6.25
2003-09,5.154639175257731
2003-10,5.1020408163265305
2003-11,4.040404040404041
2003-12,5.05050505050505
2004-01,3.0
2004-02,0.9803921568627451
2004-03,1.9607843137254901
2004-04,1.9417475728155338
2004-05,2.912621359223301
2004-06,2.8846153846153846
2004-07,5.825242718446602
2004-08,6.796116504854369
2004-09,7.6923076923076925
2004-10,6.666666666666667
2004-11,6.60377358490566
2004-12,6.5420560747663545
2005-01,5.5045871559633035
2005-02,5.454545454545454
2005-03,5.357142857142857
2005-04,6.25
2005-05,6.1946902654867255
2005-06,6.140350877192982
2005-07,5.217391304347826
2005-08,5.172413793103448
2005-09,4.23728813559322
2005-10,4.201680672268908
2005-11,4.166666666666666
2005-12,4.132231404958678
2006-01,5.785123966942149
2006-02,4.918032786885246
2006-03,4.878048780487805
2006-04,4.032258064516129
2006-05,3.2
2006-06,2.380952380952381
2006-07,0.78125
2006-08,0.0
2006-09,-0.7751937984496124
2006-10,-0.7751937984496124
2006-11,0.0
2006-12,0.0
2007-01,0.7751937984496124
2007-02,0.78125
2007-03,0.78125
2007-04,1.5625
2007-05,0.0
2007-06,0.0
2007-07,-0.7692307692307693
2007-08,-0.7751937984496124
2007-09,-0.7751937984496124
2007-10,-1.5384615384615385
2007-11,-1.550387596899225
2007-12,-1.550387596899225
2008-01,-2.3255813953488373
2008-02,-1.5625
2008-03,-1.5625
2008-04,-1.5625
2008-05,-0.7874015748031495
2008-06,-0.7874015748031495
2008-07,-0.7936507936507936
2008-08,-0.7936507936507936
2008-09,-0.7936507936507936
2008-10,-0.7936507936507936
2008-11,-0.7936507936507936
2008-12,-0.7936507936507936
2009-01,-0.8
2009-02,-0.8
2009-03,-1.6
2009-04,-1.6
2009-05,-1.6
2009-06,-1.6
2009-07,0.0
2009-08,0.0
2009-09,1.6260162601626018
2009-10,0.8130081300813009
2009-11,0.0
2009-12,0.0
2010-01,-1.6129032258064515
2010-02,-1.6129032258064515
2010-03,-2.4
2010-04,-2.4193548387096775
2010-05,-1.6260162601626018
2010-06,-2.4390243902439024
2010-07,-1.639344262295082
2010-08,-2.459016393442623
2010-09,-3.278688524590164
2010-10,-3.3057851239669422
2010-11,-3.3057851239669422
2010-12,-3.3333333333333335
2011-01,-3.3333333333333335
2011-02,-2.5210084033613445
2011-03,-1.694915254237288
2011-04,-0.8547008547008548
2011-05,-1.7094017094017095
2011-06,-0.8620689655172413
2011-07,-0.8620689655172413
2011-08,-1.7241379310344827
2011-09,-1.7241379310344827
2011-10,-1.7241379310344827
2011-11,-0.8695652173913043
2011-12,-0.8695652173913043
2012-01,-0.8695652173913043
2012-02,-0.8771929824561403
2012-03,-0.8771929824561403
2012-04,-0.8771929824561403
2012-05,-0.8771929824561403
2012-06,-0.8771929824561403
2012-07,0.0
2012-08,0.8849557522123894
2012-09,1.7699115044247788
2012-10,2.6548672566371683
2012-11,2.6548672566371683
2012-12,1.7699115044247788
2013-01,1.7543859649122806
2013-02,1.7543859649122806
2013-03,0.8695652173913043
2013-04,0.0
2013-05,0.0
2013-06,0.8695652173913043
2013-07,0.0
2013-08,0.8620689655172413
2013-09,0.0
2013-10,0.0
2013-11,0.0
2013-12,0.8620689655172413
2014-01,0.8620689655172413
2014-02,0.0
2014-03,1.7241379310344827
2014-04,2.586206896551724
2014-05,2.586206896551724
2014-06,1.7094017094017095
2014-07,1.7094017094017095
2014-08,1.7094017094017095
2014-09,0.847457627118644
2014-10,0.8403361344537815
2014-11,0.8403361344537815
2014-12,0.8403361344537815
2015-01,1.680672268907563
2015-02,0.8403361344537815
2015-03,0.8403361344537815
2015-04,0.0
2015-05,0.8333333333333334
2015-06,1.6666666666666667
2015-07,1.6528925619834711
2015-08,2.5
2015-09,2.5
2015-10,2.5
2015-11,2.479338842975207
2015-12,1.639344262295082
2016-01,1.6260162601626018
2016-02,1.6260162601626018
2016-03,1.6260162601626018
2016-04,1.6260162601626018
2016-05,0.8064516129032258
2016-06,1.6129032258064515
2016-07,0.8
2016-08,1.6
2016-09,1.6
2016-10,1.6
2016-11,1.6
2016-12,1.5873015873015872
2017-01,2.380952380952381
2017-02,2.3622047244094486
2017-03,3.937007874015748
2017-04,4.724409448818897
2017-05,4.724409448818897
2017-06,3.90625
2017-07,3.875968992248062
2017-08,3.8461538461538463
2017-09,2.272727272727273
2017-10,1.5037593984962405
2017-11,2.2556390977443606
2017-12,3.007518796992481
2018-01,2.2388059701492535
2018-02,2.2222222222222223
2018-03,2.2222222222222223
predictions,2.1431893798723487
