Date,CR
1996-04,1.7241379310344827
1996-05,1.7241379310344827
1996-06,1.7241379310344827
1996-07,0.0
1996-08,1.694915254237288
1996-09,1.694915254237288
1996-10,1.694915254237288
1996-11,1.694915254237288
1996-12,3.389830508474576
1997-01,5.084745762711865
1997-02,3.3333333333333335
1997-03,5.0
1997-04,5.0
1997-05,6.666666666666667
1997-06,4.918032786885246
1997-07,4.838709677419355
1997-08,4.838709677419355
1997-09,4.761904761904762
1997-10,4.761904761904762
1997-11,3.125
1997-12,4.6875
1998-01,3.076923076923077
1998-02,3.076923076923077
1998-03,3.0303030303030303
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,4.477611940298507
1998-09,2.941176470588235
1998-10,2.941176470588235
1998-11,2.941176470588235
1998-12,2.898550724637681
1999-01,2.898550724637681
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,2.857142857142857
1999-09,2.857142857142857
1999-10,2.857142857142857
1999-11,4.285714285714286
1999-12,2.8169014084507045
2000-01,4.225352112676056
2000-02,2.7777777777777777
2000-03,4.166666666666666
2000-04,4.166666666666666
2000-05,2.73972602739726
2000-06,4.10958904109589
2000-07,2.7027027027027026
2000-08,4.054054054054054
2000-09,2.666666666666667
2000-10,4.0
2000-11,4.0
2000-12,2.631578947368421
2001-01,2.631578947368421
2001-02,1.2987012987012987
2001-03,1.2987012987012987
2001-04,0.0
2001-05,1.282051282051282
2001-06,1.282051282051282
2001-07,2.564102564102564
2001-08,2.564102564102564
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,2.5316455696202533
2001-12,3.79746835443038
2002-01,2.5
2002-02,2.5
2002-03,2.4691358024691357
2002-04,2.4691358024691357
2002-05,2.4691358024691357
2002-06,2.4390243902439024
2002-07,2.4390243902439024
2002-08,3.6585365853658534
2002-09,2.4096385542168677
2002-10,2.4096385542168677
2002-11,2.4096385542168677
2002-12,1.1904761904761905
2003-01,1.1904761904761905
2003-02,0.0
2003-03,1.1764705882352942
2003-04,1.1764705882352942
2003-05,1.1764705882352942
2003-06,2.3529411764705883
2003-07,2.3529411764705883
2003-08,3.5294117647058822
2003-09,2.3255813953488373
2003-10,3.488372093023256
2003-11,4.651162790697675
2003-12,5.747126436781609
2004-01,6.896551724137931
2004-02,7.954545454545454
2004-03,10.227272727272728
2004-04,12.359550561797752
2004-05,14.444444444444443
2004-06,16.304347826086957
2004-07,18.27956989247312
2004-08,20.0
2004-09,21.649484536082475
2004-10,22.0
2004-11,22.330097087378643
2004-12,22.429906542056074
2005-01,22.727272727272727
2005-02,22.807017543859647
2005-03,22.88135593220339
2005-04,22.131147540983605
2005-05,19.841269841269842
2005-06,16.793893129770993
2005-07,14.074074074074074
2005-08,11.428571428571429
2005-09,8.275862068965518
2005-10,6.0402684563758395
2005-11,4.635761589403973
2005-12,3.2679738562091507
2006-01,2.5974025974025974
2006-02,0.0
2006-03,-1.910828025477707
2006-04,-3.79746835443038
2006-05,-4.430379746835443
2006-06,-5.69620253164557
2006-07,-6.329113924050633
2006-08,-5.769230769230769
2006-09,-5.194805194805195
2006-10,-5.263157894736842
2006-11,-5.298013245033113
2006-12,-4.697986577181208
2007-01,-5.405405405405405
2007-02,-6.122448979591836
2007-03,-6.8493150684931505
2007-04,-7.638888888888889
2007-05,-9.090909090909092
2007-06,-11.267605633802818
2007-07,-12.142857142857142
