Date,CR
1996-04,0.0
1996-05,1.4084507042253522
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,1.3888888888888888
1996-12,1.3888888888888888
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,2.7777777777777777
1997-04,2.7777777777777777
1997-05,2.73972602739726
1997-06,2.73972602739726
1997-07,1.3513513513513513
1997-08,1.3513513513513513
1997-09,2.7027027027027026
1997-10,2.7027027027027026
1997-11,1.3333333333333335
1997-12,2.666666666666667
1998-01,2.666666666666667
1998-02,4.0
1998-03,2.631578947368421
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,2.5974025974025974
1998-07,1.2987012987012987
1998-08,0.0
1998-09,1.282051282051282
1998-10,1.282051282051282
1998-11,2.564102564102564
1998-12,1.2658227848101267
1999-01,2.564102564102564
1999-02,2.564102564102564
1999-03,1.2658227848101267
1999-04,1.2658227848101267
1999-05,0.0
1999-06,1.25
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,1.25
2000-02,1.25
2000-03,1.25
2000-04,2.5
2000-05,2.5
2000-06,1.2345679012345678
2000-07,1.2345679012345678
2000-08,1.2345679012345678
2000-09,2.4691358024691357
2000-10,1.2195121951219512
2000-11,1.2195121951219512
2000-12,2.4390243902439024
2001-01,2.4390243902439024
2001-02,3.6585365853658534
2001-03,2.4096385542168677
2001-04,3.614457831325301
2001-05,3.614457831325301
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.5294117647058822
2001-09,4.705882352941177
2001-10,4.651162790697675
2001-11,5.813953488372093
2001-12,6.896551724137931
2002-01,8.045977011494253
2002-02,7.954545454545454
2002-03,7.865168539325842
2002-04,7.777777777777778
2002-05,8.791208791208792
2002-06,8.60215053763441
2002-07,10.638297872340425
2002-08,12.631578947368421
2002-09,14.583333333333334
2002-10,15.463917525773196
2002-11,15.151515151515152
2002-12,15.841584158415841
2003-01,13.461538461538462
2003-02,11.214953271028037
2003-03,9.090909090909092
2003-04,7.142857142857142
2003-05,5.263157894736842
2003-06,1.7094017094017095
2003-07,0.0
2003-08,-1.680672268907563
2003-09,-3.3333333333333335
2003-10,-4.166666666666666
2003-11,-4.166666666666666
2003-12,-4.201680672268908
2004-01,-4.23728813559322
2004-02,-3.418803418803419
2004-03,-2.586206896551724
2004-04,-0.8695652173913043
2004-05,0.8695652173913043
2004-06,3.508771929824561
2004-07,6.1946902654867255
2004-08,7.964601769911504
2004-09,9.734513274336283
2004-10,10.526315789473683
2004-11,11.206896551724139
2004-12,11.016949152542372
2005-01,10.833333333333334
2005-02,10.655737704918032
2005-03,9.67741935483871
2005-04,8.73015873015873
2005-05,6.2015503875969
2005-06,5.343511450381679
2005-07,4.511278195488721
2005-08,3.7037037037037033
2005-09,3.6764705882352944
2005-10,3.64963503649635
2005-11,5.109489051094891
2005-12,5.797101449275362
2006-01,7.194244604316546
2006-02,8.571428571428571
2006-03,9.929078014184398
2006-04,11.267605633802818
