Date,CR
1996-04,-2.5
1996-05,0.0
1996-06,2.564102564102564
1996-07,5.128205128205128
1996-08,7.6923076923076925
1996-09,7.6923076923076925
1996-10,12.82051282051282
1996-11,12.5
1996-12,15.0
1997-01,17.073170731707318
1997-02,16.666666666666664
1997-03,19.047619047619047
1997-04,15.909090909090908
1997-05,15.555555555555555
1997-06,15.217391304347828
1997-07,10.416666666666668
1997-08,10.204081632653061
1997-09,8.0
1997-10,7.8431372549019605
1997-11,5.769230769230769
1997-12,5.660377358490567
1998-01,7.547169811320755
1998-02,5.555555555555555
1998-03,3.7037037037037033
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,0.0
1998-07,-3.508771929824561
1998-08,-3.508771929824561
1998-09,-1.7857142857142856
1998-10,-1.7857142857142856
1998-11,-3.571428571428571
1998-12,-3.571428571428571
1999-01,-1.8181818181818181
1999-02,-1.8181818181818181
1999-03,-3.6363636363636362
1999-04,-3.6363636363636362
1999-05,-3.7037037037037033
1999-06,-3.7037037037037033
1999-07,-3.7037037037037033
1999-08,-5.555555555555555
1999-09,-3.7735849056603774
1999-10,-3.7735849056603774
1999-11,-1.9230769230769231
1999-12,-1.9230769230769231
2000-01,-1.9230769230769231
2000-02,0.0
2000-03,0.0
2000-04,1.9607843137254901
2000-05,1.9607843137254901
2000-06,3.9215686274509802
2000-07,3.9215686274509802
2000-08,5.88235294117647
2000-09,5.88235294117647
2000-10,5.769230769230769
2000-11,5.769230769230769
2000-12,3.7735849056603774
2001-01,3.7735849056603774
2001-02,1.8518518518518516
2001-03,1.8518518518518516
2001-04,0.0
2001-05,0.0
2001-06,1.8181818181818181
2001-07,1.8181818181818181
2001-08,1.8181818181818181
2001-09,3.6363636363636362
2001-10,3.6363636363636362
2001-11,5.454545454545454
2001-12,3.571428571428571
2002-01,5.357142857142857
2002-02,5.357142857142857
2002-03,5.263157894736842
2002-04,5.263157894736842
2002-05,5.172413793103448
2002-06,5.172413793103448
2002-07,5.084745762711865
2002-08,5.084745762711865
2002-09,5.0
2002-10,5.0
2002-11,4.918032786885246
2002-12,4.918032786885246
2003-01,3.225806451612903
2003-02,3.225806451612903
2003-03,3.1746031746031744
2003-04,3.1746031746031744
2003-05,3.125
2003-06,4.6875
2003-07,6.25
2003-08,7.8125
2003-09,7.6923076923076925
2003-10,10.76923076923077
2003-11,10.606060606060606
2003-12,11.940298507462686
2004-01,13.23529411764706
2004-02,14.492753623188406
2004-03,17.142857142857142
2004-04,16.666666666666664
2004-05,19.17808219178082
2004-06,20.0
2004-07,19.480519480519483
2004-08,20.253164556962027
2004-09,20.73170731707317
2004-10,21.428571428571427
2004-11,20.689655172413794
2004-12,20.0
2005-01,19.565217391304348
2005-02,18.947368421052634
2005-03,15.151515151515152
2005-04,13.725490196078432
2005-05,10.476190476190476
2005-06,8.333333333333332
2005-07,5.454545454545454
2005-08,2.6548672566371683
2005-09,2.631578947368421
2005-10,0.0
2005-11,0.0
2005-12,-1.7094017094017095
2006-01,-0.8620689655172413
2006-02,-2.586206896551724
2006-03,-4.273504273504273
2006-04,-4.310344827586207
2006-05,-5.172413793103448
2006-06,-5.217391304347826
2006-07,-5.217391304347826
2006-08,-4.424778761061947
2006-09,-3.571428571428571
2006-10,-3.6036036036036037
2006-11,-2.727272727272727
2006-12,-2.7522935779816518
2007-01,-2.7522935779816518
2007-02,-3.7037037037037033
2007-03,-4.62962962962963
2007-04,-4.672897196261682
2007-05,-6.5420560747663545
2007-06,-5.660377358490567
2007-07,-6.60377358490566
2007-08,-5.769230769230769
2007-09,-6.796116504854369
2007-10,-6.862745098039216
2007-11,-6.0
2007-12,-7.000000000000001
2008-01,-7.07070707070707
2008-02,-7.142857142857142
2008-03,-6.25
2008-04,-5.263157894736842
2008-05,-5.319148936170213
2008-06,-5.376344086021505
2008-07,-5.434782608695652
2008-08,-5.4945054945054945
2008-09,-5.555555555555555
2008-10,-5.555555555555555
2008-11,-5.617977528089887
2008-12,-5.681818181818182
2009-01,-5.747126436781609
2009-02,-5.813953488372093
2009-03,-4.705882352941177
2009-04,-4.705882352941177
2009-05,-3.571428571428571
2009-06,-3.614457831325301
2009-07,-1.2195121951219512
2009-08,0.0
2009-09,-1.2345679012345678
2009-10,-1.2345679012345678
2009-11,-1.2345679012345678
2009-12,0.0
2010-01,-2.4691358024691357
2010-02,-2.4691358024691357
2010-03,-1.25
2010-04,-1.25
2010-05,-1.25
2010-06,-2.5
2010-07,-1.2658227848101267
2010-08,-1.2658227848101267
2010-09,-1.2658227848101267
2010-10,-2.5316455696202533
2010-11,-1.2658227848101267
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,1.2987012987012987
2011-05,-1.282051282051282
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,1.282051282051282
2011-11,2.5974025974025974
2011-12,2.564102564102564
2012-01,2.564102564102564
2012-02,1.282051282051282
2012-03,0.0
2012-04,-1.2658227848101267
2012-05,0.0
2012-06,-1.25
2012-07,0.0
2012-08,0.0
2012-09,1.282051282051282
2012-10,1.282051282051282
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,2.5316455696202533
2013-03,2.5316455696202533
2013-04,2.5316455696202533
2013-05,3.79746835443038
2013-06,3.79746835443038
2013-07,2.5
2013-08,2.4691358024691357
2013-09,2.4691358024691357
2013-10,2.4691358024691357
2013-11,1.2195121951219512
2013-12,1.2195121951219512
2014-01,0.0
2014-02,-1.2048192771084338
2014-03,-1.2048192771084338
2014-04,-1.2048192771084338
2014-05,0.0
2014-06,0.0
2014-07,1.2195121951219512
2014-08,1.2195121951219512
2014-09,1.2195121951219512
2014-10,2.4390243902439024
2014-11,1.2048192771084338
2014-12,1.2048192771084338
2015-01,2.4096385542168677
2015-02,2.4096385542168677
2015-03,2.4096385542168677
