Date,CR
1996-04,1.3157894736842104
1996-05,1.3157894736842104
1996-06,1.3157894736842104
1996-07,1.3157894736842104
1996-08,0.0
1996-09,1.3157894736842104
1996-10,1.2987012987012987
1996-11,0.0
1996-12,1.2987012987012987
1997-01,0.0
1997-02,0.0
1997-03,-1.2987012987012987
1997-04,-1.282051282051282
1997-05,0.0
1997-06,-1.282051282051282
1997-07,0.0
1997-08,-1.2987012987012987
1997-09,0.0
1997-10,0.0
1997-11,-1.2987012987012987
1997-12,-1.2987012987012987
1998-01,-1.2987012987012987
1998-02,1.3157894736842104
1998-03,0.0
1998-04,-1.2987012987012987
1998-05,1.3157894736842104
1998-06,1.3157894736842104
1998-07,1.3157894736842104
1998-08,0.0
1998-09,2.631578947368421
1998-10,1.3157894736842104
1998-11,1.2987012987012987
1998-12,1.2987012987012987
1999-01,1.2987012987012987
1999-02,2.5974025974025974
1999-03,1.282051282051282
1999-04,2.5974025974025974
1999-05,2.564102564102564
1999-06,2.564102564102564
1999-07,3.8461538461538463
1999-08,2.5316455696202533
1999-09,3.79746835443038
1999-10,3.79746835443038
1999-11,3.75
1999-12,3.75
2000-01,3.7037037037037033
2000-02,3.7037037037037033
2000-03,3.6585365853658534
2000-04,3.6585365853658534
2000-05,3.614457831325301
2000-06,3.614457831325301
2000-07,3.571428571428571
2000-08,3.571428571428571
2000-09,3.5294117647058822
2000-10,3.5294117647058822
2000-11,3.488372093023256
2000-12,3.488372093023256
2001-01,3.4482758620689653
2001-02,3.4482758620689653
2001-03,3.4090909090909087
2001-04,3.4090909090909087
2001-05,3.3707865168539324
2001-06,4.49438202247191
2001-07,3.3333333333333335
2001-08,4.444444444444445
2001-09,3.296703296703297
2001-10,4.395604395604396
2001-11,4.3478260869565215
2001-12,3.225806451612903
2002-01,4.301075268817205
2002-02,3.1914893617021276
2002-03,4.25531914893617
2002-04,4.2105263157894735
2002-05,3.125
2002-06,5.208333333333334
2002-07,5.154639175257731
2002-08,6.185567010309279
2002-09,6.122448979591836
2002-10,6.0606060606060606
2002-11,7.07070707070707
2002-12,5.9405940594059405
2003-01,5.88235294117647
2003-02,5.825242718446602
2003-03,5.769230769230769
2003-04,5.714285714285714
2003-05,5.660377358490567
2003-06,5.607476635514018
2003-07,4.62962962962963
2003-08,5.5045871559633035
2003-09,5.454545454545454
2003-10,5.405405405405405
2003-11,5.357142857142857
2003-12,5.3097345132743365
2004-01,5.3097345132743365
2004-02,5.217391304347826
2004-03,5.172413793103448
2004-04,5.128205128205128
2004-05,5.084745762711865
2004-06,5.88235294117647
2004-07,6.722689075630252
2004-08,6.6115702479338845
2004-09,6.557377049180328
2004-10,7.317073170731707
2004-11,7.258064516129033
2004-12,7.142857142857142
2005-01,7.874015748031496
2005-02,6.976744186046512
2005-03,7.6923076923076925
2005-04,6.8181818181818175
2005-05,7.518796992481203
2005-06,6.666666666666667
2005-07,6.569343065693431
2005-08,6.521739130434782
2005-09,5.714285714285714
2005-10,4.964539007092199
2005-11,4.195804195804196
2005-12,4.166666666666666
2006-01,2.73972602739726
2006-02,2.7210884353741496
2006-03,2.027027027027027
2006-04,2.027027027027027
2006-05,1.342281879194631
2006-06,0.6666666666666667
2006-07,0.0
2006-08,-0.6622516556291391
2006-09,-0.6622516556291391
2006-10,-0.6622516556291391
2006-11,-0.6622516556291391
2006-12,-0.6622516556291391
2007-01,0.0
2007-02,-0.6666666666666667
2007-03,-0.6666666666666667
2007-04,-0.6666666666666667
2007-05,-1.3333333333333335
2007-06,-1.3333333333333335
2007-07,-1.3333333333333335
2007-08,-0.6711409395973155
2007-09,-1.342281879194631
2007-10,-1.342281879194631
2007-11,-1.3513513513513513
2007-12,-2.027027027027027
2008-01,-2.7027027027027026
2008-02,-3.3783783783783785
2008-03,-3.4013605442176873
2008-04,-3.4013605442176873
2008-05,-3.4246575342465753
2008-06,-3.4482758620689653
2008-07,-3.4722222222222223
2008-08,-3.4965034965034967
2008-09,-3.5211267605633805
2008-10,-3.5211267605633805
2008-11,-3.546099290780142
2008-12,-3.571428571428571
2009-01,-3.597122302158273
2009-02,-2.1739130434782608
2009-03,-1.4598540145985401
2009-04,-1.4598540145985401
2009-05,-0.7352941176470588
2009-06,0.0
2009-07,0.7462686567164178
2009-08,-0.7407407407407408
2009-09,-0.7407407407407408
2009-10,-0.7407407407407408
2009-11,-1.4814814814814816
2009-12,-1.4814814814814816
2010-01,-2.2222222222222223
2010-02,-2.2388059701492535
2010-03,-2.9850746268656714
2010-04,-2.9850746268656714
2010-05,-3.007518796992481
2010-06,-3.7593984962406015
2010-07,-3.787878787878788
2010-08,-3.0534351145038165
2010-09,-3.076923076923077
2010-10,-3.8461538461538463
2010-11,-3.10077519379845
2010-12,-3.125
2011-01,-2.3622047244094486
2011-02,-3.149606299212598
2011-03,-3.968253968253968
2011-04,-4.0
2011-05,-4.0
2011-06,-2.4193548387096775
2011-07,-2.4193548387096775
2011-08,-1.6260162601626018
2011-09,0.0
2011-10,0.8333333333333334
2011-11,0.8333333333333334
2011-12,-0.8264462809917356
2012-01,-1.6528925619834711
2012-02,-1.6528925619834711
2012-03,-2.479338842975207
2012-04,-2.479338842975207
2012-05,-1.6528925619834711
2012-06,-0.8333333333333334
2012-07,0.0
2012-08,0.0
2012-09,0.847457627118644
2012-10,0.847457627118644
