Date,CR
1996-04,-4.3478260869565215
1996-05,-4.3478260869565215
1996-06,4.545454545454546
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,4.545454545454546
1996-12,-4.3478260869565215
1997-01,-4.3478260869565215
1997-02,-4.3478260869565215
1997-03,-4.3478260869565215
1997-04,-4.3478260869565215
1997-05,-4.3478260869565215
1997-06,4.545454545454546
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,4.545454545454546
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,4.3478260869565215
1998-10,0.0
1998-11,4.3478260869565215
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,4.3478260869565215
1999-05,0.0
1999-06,4.166666666666666
1999-07,4.166666666666666
1999-08,4.166666666666666
1999-09,4.166666666666666
1999-10,8.333333333333332
1999-11,8.333333333333332
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-3.8461538461538463
2000-05,-3.8461538461538463
2000-06,4.0
2000-07,4.0
2000-08,4.0
2000-09,4.0
2000-10,4.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,8.0
2001-06,3.8461538461538463
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,7.6923076923076925
2001-10,7.6923076923076925
2001-11,3.7037037037037033
2001-12,3.7037037037037033
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,3.571428571428571
2002-07,3.571428571428571
2002-08,3.571428571428571
2002-09,3.571428571428571
2002-10,3.571428571428571
2002-11,7.142857142857142
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,3.4482758620689653
2003-04,3.4482758620689653
2003-05,3.3333333333333335
2003-06,6.896551724137931
2003-07,10.344827586206897
2003-08,10.344827586206897
2003-09,10.0
2003-10,10.0
2003-11,9.67741935483871
2003-12,9.67741935483871
2004-01,6.25
2004-02,6.25
2004-03,6.0606060606060606
2004-04,6.0606060606060606
2004-05,2.941176470588235
2004-06,2.941176470588235
2004-07,2.941176470588235
2004-08,2.941176470588235
2004-09,0.0
2004-10,0.0
2004-11,2.857142857142857
2004-12,2.857142857142857
2005-01,5.714285714285714
2005-02,5.714285714285714
2005-03,8.571428571428571
2005-04,8.571428571428571
2005-05,5.555555555555555
2005-06,8.333333333333332
2005-07,5.405405405405405
2005-08,5.405405405405405
