Date,CR
1996-04,-2.7777777777777777
1996-05,-2.7777777777777777
1996-06,2.857142857142857
1996-07,0.0
1996-08,-2.7777777777777777
1996-09,2.857142857142857
1996-10,2.857142857142857
1996-11,2.857142857142857
1996-12,-2.7777777777777777
1997-01,0.0
1997-02,2.857142857142857
1997-03,-2.7777777777777777
1997-04,-2.7777777777777777
1997-05,-2.7777777777777777
1997-06,2.857142857142857
1997-07,-2.7777777777777777
1997-08,-2.7777777777777777
1997-09,0.0
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,0.0
1998-01,5.714285714285714
1998-02,5.714285714285714
1998-03,8.571428571428571
1998-04,5.555555555555555
1998-05,8.333333333333332
1998-06,8.333333333333332
1998-07,8.108108108108109
1998-08,8.108108108108109
1998-09,7.894736842105263
1998-10,10.526315789473683
1998-11,7.6923076923076925
1998-12,12.82051282051282
1999-01,10.0
1999-02,12.5
1999-03,9.75609756097561
1999-04,9.523809523809524
1999-05,11.904761904761903
1999-06,6.8181818181818175
1999-07,9.090909090909092
1999-08,6.666666666666667
1999-09,8.88888888888889
1999-10,6.521739130434782
1999-11,6.382978723404255
1999-12,6.382978723404255
2000-01,6.25
2000-02,6.25
2000-03,4.081632653061225
2000-04,4.081632653061225
2000-05,2.0
2000-06,2.0
2000-07,1.9607843137254901
2000-08,1.9607843137254901
2000-09,3.9215686274509802
2000-10,3.9215686274509802
2000-11,3.9215686274509802
2000-12,1.9607843137254901
2001-01,1.9230769230769231
2001-02,1.9230769230769231
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,1.9230769230769231
2001-07,1.8867924528301887
2001-08,1.8867924528301887
2001-09,3.7735849056603774
2001-10,3.7735849056603774
2001-11,3.7735849056603774
2001-12,3.7735849056603774
2002-01,3.7037037037037033
2002-02,3.7037037037037033
2002-03,1.8181818181818181
2002-04,1.8181818181818181
2002-05,3.6363636363636362
2002-06,3.6363636363636362
2002-07,3.571428571428571
2002-08,5.357142857142857
2002-09,5.357142857142857
2002-10,7.142857142857142
2002-11,5.263157894736842
2002-12,7.017543859649122
2003-01,5.172413793103448
2003-02,3.389830508474576
2003-03,1.694915254237288
2003-04,0.0
2003-05,0.0
2003-06,-1.639344262295082
2003-07,-1.639344262295082
2003-08,-1.639344262295082
2003-09,0.0
2003-10,1.6666666666666667
2003-11,1.6666666666666667
2003-12,1.6666666666666667
2004-01,3.3333333333333335
2004-02,5.0
2004-03,6.666666666666667
2004-04,8.19672131147541
2004-05,8.19672131147541
2004-06,9.836065573770492
2004-07,9.67741935483871
2004-08,9.523809523809524
2004-09,9.375
2004-10,9.090909090909092
2004-11,10.606060606060606
2004-12,11.940298507462686
2005-01,11.76470588235294
2005-02,13.043478260869565
2005-03,12.857142857142856
2005-04,13.88888888888889
2005-05,15.068493150684931
2005-06,14.666666666666666
2005-07,15.789473684210526
2005-08,15.384615384615385
2005-09,15.18987341772152
2005-10,13.414634146341465
2005-11,11.904761904761903
2005-12,9.30232558139535
2006-01,7.954545454545454
2006-02,5.555555555555555
2006-03,3.296703296703297
2006-04,1.0752688172043012
2006-05,-1.0638297872340425
2006-06,-2.127659574468085
2006-07,-4.2105263157894735
2006-08,-4.2105263157894735
2006-09,-4.25531914893617
2006-10,-4.25531914893617
2006-11,-4.301075268817205
2006-12,-3.260869565217391
2007-01,-2.197802197802198
2007-02,-1.098901098901099
2007-03,0.0
2007-04,1.1111111111111112
2007-05,4.49438202247191
2007-06,5.617977528089887
2007-07,6.741573033707865
2007-08,6.666666666666667
2007-09,6.666666666666667
2007-10,6.593406593406594
2007-11,4.301075268817205
2007-12,3.1914893617021276
2008-01,2.1052631578947367
