Date,CR
1996-04,1.3513513513513513
1996-05,1.3513513513513513
1996-06,2.7027027027027026
1996-07,2.7027027027027026
1996-08,4.054054054054054
1996-09,2.666666666666667
1996-10,2.666666666666667
1996-11,4.0
1996-12,2.631578947368421
1997-01,2.631578947368421
1997-02,1.2987012987012987
1997-03,1.2987012987012987
1997-04,2.5974025974025974
1997-05,1.282051282051282
1997-06,1.282051282051282
1997-07,2.564102564102564
1997-08,2.564102564102564
1997-09,2.564102564102564
1997-10,2.5316455696202533
1997-11,2.5316455696202533
1997-12,2.5316455696202533
1998-01,2.5
1998-02,2.5
1998-03,2.5
1998-04,2.4691358024691357
1998-05,2.4691358024691357
1998-06,3.7037037037037033
1998-07,2.4390243902439024
1998-08,3.6585365853658534
1998-09,3.6585365853658534
1998-10,3.614457831325301
1998-11,4.819277108433735
1998-12,3.571428571428571
1999-01,4.761904761904762
1999-02,3.5294117647058822
1999-03,4.705882352941177
1999-04,3.488372093023256
1999-05,3.4482758620689653
1999-06,4.597701149425287
1999-07,3.4090909090909087
1999-08,4.545454545454546
1999-09,4.49438202247191
1999-10,4.49438202247191
1999-11,4.444444444444445
1999-12,4.395604395604396
2000-01,5.4945054945054945
2000-02,4.3478260869565215
2000-03,4.301075268817205
2000-04,4.301075268817205
2000-05,4.25531914893617
2000-06,4.2105263157894735
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.123711340206185
2000-10,4.123711340206185
2000-11,4.081632653061225
2000-12,4.040404040404041
2001-01,3.0
2001-02,4.0
2001-03,2.9702970297029703
2001-04,3.9603960396039604
2001-05,2.941176470588235
2001-06,1.9417475728155338
2001-07,2.912621359223301
2001-08,1.9230769230769231
2001-09,2.8846153846153846
2001-10,2.857142857142857
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.8301886792452833
2002-02,2.8301886792452833
2002-03,2.803738317757009
2002-04,1.8518518518518516
2002-05,2.7777777777777777
2002-06,3.7037037037037033
2002-07,2.7522935779816518
2002-08,3.669724770642202
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,3.6036036036036037
2002-12,3.571428571428571
2003-01,3.571428571428571
2003-02,3.5398230088495577
2003-03,2.631578947368421
2003-04,3.508771929824561
2003-05,3.4782608695652173
2003-06,3.4482758620689653
2003-07,4.310344827586207
2003-08,4.273504273504273
2003-09,5.982905982905983
2003-10,5.932203389830509
2003-11,6.722689075630252
2003-12,8.333333333333332
2004-01,9.090909090909092
2004-02,10.655737704918032
2004-03,12.096774193548388
2004-04,13.600000000000001
2004-05,14.960629921259844
2004-06,16.153846153846153
2004-07,18.181818181818183
2004-08,19.25925925925926
2004-09,19.424460431654676
2004-10,21.12676056338028
2004-11,21.91780821917808
2004-12,22.516556291390728
2005-01,22.435897435897438
2005-02,22.981366459627328
2005-03,22.89156626506024
2005-04,21.511627906976745
2005-05,19.662921348314608
2005-06,16.756756756756758
2005-07,14.136125654450263
2005-08,10.606060606060606
2005-09,7.8431372549019605
2005-10,5.263157894736842
2005-11,3.286384976525822
2005-12,1.3888888888888888
2006-01,0.0
2006-02,-1.36986301369863
2006-03,-2.727272727272727
2006-04,-3.6363636363636362
2006-05,-4.545454545454546
2006-06,-5.0228310502283104
2006-07,-4.587155963302752
2006-08,-4.166666666666666
2006-09,-3.7383177570093453
2006-10,-2.8301886792452833
