Date,CR
1996-04,-2.5
1996-05,-2.564102564102564
1996-06,0.0
1996-07,0.0
1996-08,-2.564102564102564
1996-09,-2.564102564102564
1996-10,-2.564102564102564
1996-11,0.0
1996-12,-2.564102564102564
1997-01,0.0
1997-02,2.631578947368421
1997-03,2.631578947368421
1997-04,2.631578947368421
1997-05,0.0
1997-06,2.631578947368421
1997-07,0.0
1997-08,-2.564102564102564
1997-09,-2.564102564102564
1997-10,0.0
1997-11,0.0
1997-12,-2.564102564102564
1998-01,-2.564102564102564
1998-02,0.0
1998-03,0.0
1998-04,-2.564102564102564
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.631578947368421
1998-09,-2.631578947368421
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,2.631578947368421
1999-02,5.405405405405405
1999-03,8.108108108108109
1999-04,5.263157894736842
1999-05,7.894736842105263
1999-06,7.894736842105263
1999-07,7.6923076923076925
1999-08,7.6923076923076925
1999-09,7.5
1999-10,7.5
1999-11,7.317073170731707
1999-12,9.75609756097561
2000-01,7.142857142857142
2000-02,9.523809523809524
2000-03,9.30232558139535
2000-04,9.30232558139535
2000-05,9.090909090909092
2000-06,6.666666666666667
2000-07,8.88888888888889
2000-08,6.521739130434782
2000-09,6.382978723404255
2000-10,6.382978723404255
2000-11,4.166666666666666
2000-12,6.25
2001-01,4.081632653061225
2001-02,6.122448979591836
2001-03,4.0
2001-04,4.0
2001-05,6.0
2001-06,3.9215686274509802
2001-07,3.9215686274509802
2001-08,1.9230769230769231
2001-09,3.8461538461538463
2001-10,3.8461538461538463
2001-11,1.8867924528301887
2001-12,1.8867924528301887
2002-01,3.7735849056603774
2002-02,3.7735849056603774
2002-03,3.7037037037037033
2002-04,1.8518518518518516
2002-05,3.7037037037037033
2002-06,3.7037037037037033
2002-07,3.6363636363636362
2002-08,3.6363636363636362
2002-09,3.571428571428571
2002-10,3.6363636363636362
2002-11,1.7857142857142856
2002-12,1.7857142857142856
2003-01,0.0
2003-02,0.0
2003-03,-3.4482758620689653
2003-04,-1.7543859649122806
2003-05,-1.7543859649122806
2003-06,-1.7543859649122806
2003-07,-1.7543859649122806
2003-08,-1.7543859649122806
2003-09,0.0
2003-10,1.7857142857142856
2003-11,1.7857142857142856
2003-12,1.7857142857142856
2004-01,1.7857142857142856
2004-02,1.7857142857142856
2004-03,1.7857142857142856
2004-04,1.7543859649122806
2004-05,1.7543859649122806
2004-06,1.7543859649122806
2004-07,1.7543859649122806
2004-08,0.0
2004-09,1.7543859649122806
2004-10,0.0
2004-11,1.7241379310344827
2004-12,1.7241379310344827
2005-01,3.4482758620689653
2005-02,7.017543859649122
2005-03,8.620689655172415
2005-04,10.344827586206897
2005-05,11.864406779661017
2005-06,13.559322033898304
2005-07,13.333333333333334
2005-08,13.114754098360656
2005-09,9.523809523809524
2005-10,9.375
2005-11,7.575757575757576
2005-12,5.970149253731343
2006-01,4.411764705882353
2006-02,4.3478260869565215
2006-03,2.898550724637681
2006-04,1.4285714285714286
2006-05,-1.4084507042253522
2006-06,-2.8169014084507045
2006-07,-2.8169014084507045
2006-08,-5.555555555555555
2006-09,-5.633802816901409
2006-10,-5.633802816901409
2006-11,-5.714285714285714
2006-12,-4.3478260869565215
2007-01,-4.3478260869565215
2007-02,-1.4705882352941175
2007-03,0.0
2007-04,1.4925373134328357
2007-05,4.545454545454546
2007-06,6.0606060606060606
2007-07,7.575757575757576
2007-08,5.970149253731343
2007-09,7.462686567164178
2007-10,5.88235294117647
2007-11,4.3478260869565215
2007-12,4.285714285714286
2008-01,2.8169014084507045
2008-02,1.4084507042253522
2008-03,-1.3888888888888888
2008-04,-1.3888888888888888
2008-05,-2.7777777777777777
2008-06,-4.10958904109589
2008-07,-5.47945205479452
2008-08,-4.166666666666666
2008-09,-4.225352112676056
2008-10,-5.633802816901409
2008-11,-4.285714285714286
2008-12,-5.714285714285714
2009-01,-4.3478260869565215
2009-02,-5.797101449275362
2009-03,-4.411764705882353
2009-04,-4.477611940298507
2009-05,-4.477611940298507
2009-06,-1.5151515151515151
2009-07,-1.5151515151515151
2009-08,-1.5384615384615385
