Date,CR
1996-04,2.941176470588235
1996-05,2.941176470588235
1996-06,5.88235294117647
1996-07,5.88235294117647
1996-08,5.714285714285714
1996-09,5.714285714285714
1996-10,5.714285714285714
1996-11,8.571428571428571
1996-12,5.555555555555555
1997-01,5.555555555555555
1997-02,2.7027027027027026
1997-03,5.405405405405405
1997-04,5.405405405405405
1997-05,2.631578947368421
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,7.894736842105263
1997-09,5.128205128205128
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,7.5
1998-01,7.5
1998-02,7.317073170731707
1998-03,9.75609756097561
1998-04,7.142857142857142
1998-05,9.523809523809524
1998-06,9.30232558139535
1998-07,11.627906976744185
1998-08,9.090909090909092
1998-09,8.88888888888889
1998-10,11.11111111111111
1998-11,8.695652173913043
1998-12,8.51063829787234
1999-01,8.333333333333332
1999-02,8.333333333333332
1999-03,8.16326530612245
1999-04,6.0
1999-05,8.0
1999-06,5.88235294117647
1999-07,5.769230769230769
1999-08,5.769230769230769
1999-09,5.660377358490567
1999-10,5.660377358490567
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.454545454545454
2000-02,5.454545454545454
2000-03,5.357142857142857
2000-04,5.357142857142857
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,3.4482758620689653
2000-08,3.4482758620689653
2000-09,3.389830508474576
2000-10,3.389830508474576
2000-11,3.389830508474576
2000-12,5.084745762711865
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,3.278688524590164
2001-04,3.278688524590164
2001-05,3.278688524590164
2001-06,1.6129032258064515
2001-07,3.225806451612903
2001-08,3.225806451612903
2001-09,1.5873015873015872
2001-10,3.1746031746031744
2001-11,3.1746031746031744
2001-12,4.761904761904762
2002-01,3.125
2002-02,4.6875
2002-03,4.6875
2002-04,3.076923076923077
2002-05,4.615384615384616
2002-06,3.0303030303030303
2002-07,3.0303030303030303
2002-08,2.9850746268656714
2002-09,4.477611940298507
2002-10,5.970149253731343
2002-11,4.411764705882353
2002-12,5.88235294117647
2003-01,5.88235294117647
2003-02,4.3478260869565215
2003-03,2.857142857142857
2003-04,0.0
2003-05,-1.4084507042253522
2003-06,-4.166666666666666
2003-07,-4.166666666666666
2003-08,-4.166666666666666
2003-09,-4.166666666666666
2003-10,-2.8169014084507045
2003-11,-1.4285714285714286
2003-12,0.0
2004-01,1.4492753623188406
2004-02,2.898550724637681
2004-03,4.3478260869565215
2004-04,7.246376811594203
2004-05,11.594202898550725
2004-06,15.942028985507244
2004-07,17.142857142857142
2004-08,16.901408450704224
2004-09,15.277777777777779
2004-10,13.513513513513514
2004-11,10.38961038961039
2004-12,7.5
2005-01,6.097560975609756
2005-02,6.024096385542169
2005-03,7.228915662650602
2005-04,7.142857142857142
2005-05,5.88235294117647
2005-06,4.651162790697675
2005-07,4.597701149425287
2005-08,3.4090909090909087
2005-09,2.247191011235955
2005-10,1.1111111111111112
2005-11,2.2222222222222223
2005-12,2.2222222222222223
2006-01,1.098901098901099
2006-02,2.197802197802198
2006-03,3.296703296703297
2006-04,4.395604395604396
2006-05,3.260869565217391
2006-06,4.3478260869565215
2006-07,5.434782608695652
2006-08,5.376344086021505
2006-09,5.319148936170213
2006-10,5.263157894736842
2006-11,6.315789473684211
2006-12,5.208333333333334
2007-01,5.154639175257731
2007-02,4.081632653061225
2007-03,3.0303030303030303
2007-04,2.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9803921568627451
2007-08,-0.9803921568627451
2007-09,-0.9803921568627451
2007-10,-0.9803921568627451
2007-11,-0.9900990099009901
2007-12,-1.9801980198019802
