Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.5625
1996-07,-1.5625
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,3.1746031746031744
1997-01,3.1746031746031744
1997-02,1.5625
1997-03,1.5625
1997-04,3.125
1997-05,3.125
1997-06,0.0
1997-07,1.5384615384615385
1997-08,1.5384615384615385
1997-09,1.5384615384615385
1997-10,0.0
1997-11,0.0
1997-12,3.076923076923077
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,1.5151515151515151
1998-04,3.0303030303030303
1998-05,3.0303030303030303
1998-06,1.4925373134328357
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,1.4705882352941175
1999-01,2.9850746268656714
1999-02,2.9850746268656714
1999-03,4.477611940298507
1999-04,1.4705882352941175
1999-05,2.941176470588235
1999-06,1.4492753623188406
1999-07,2.898550724637681
1999-08,1.4492753623188406
1999-09,0.0
1999-10,1.4492753623188406
1999-11,0.0
1999-12,1.4285714285714286
2000-01,0.0
2000-02,1.4285714285714286
2000-03,1.4285714285714286
2000-04,1.4285714285714286
2000-05,1.4285714285714286
2000-06,1.4084507042253522
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,1.4084507042253522
2001-06,0.0
2001-07,0.0
2001-08,1.4084507042253522
2001-09,1.4084507042253522
2001-10,2.8169014084507045
2001-11,1.3888888888888888
2001-12,2.7777777777777777
2002-01,4.225352112676056
2002-02,4.166666666666666
2002-03,4.166666666666666
2002-04,2.73972602739726
2002-05,4.10958904109589
2002-06,2.7027027027027026
2002-07,2.7027027027027026
2002-08,2.666666666666667
2002-09,1.3333333333333335
2002-10,1.3333333333333335
2002-11,0.0
2002-12,-1.3157894736842104
2003-01,-1.3157894736842104
2003-02,-2.5974025974025974
2003-03,-1.3157894736842104
2003-04,-2.631578947368421
2003-05,-1.3157894736842104
2003-06,0.0
2003-07,1.3333333333333335
2003-08,1.3333333333333335
2003-09,2.666666666666667
2003-10,4.054054054054054
2003-11,2.666666666666667
2003-12,4.0
2004-01,2.631578947368421
2004-02,3.9473684210526314
2004-03,2.5974025974025974
2004-04,2.5974025974025974
2004-05,2.5974025974025974
2004-06,1.282051282051282
2004-07,1.282051282051282
2004-08,0.0
2004-09,0.0
2004-10,1.2658227848101267
2004-11,1.2658227848101267
2004-12,2.5316455696202533
2005-01,1.2658227848101267
2005-02,1.2658227848101267
2005-03,2.5316455696202533
2005-04,1.25
2005-05,2.5
2005-06,1.2345679012345678
2005-07,1.25
2005-08,2.5
2005-09,1.2345679012345678
2005-10,2.4691358024691357
2005-11,0.0
2005-12,1.2195121951219512
2006-01,2.4691358024691357
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,0.0
2006-05,1.2195121951219512
2006-06,1.2048192771084338
2006-07,1.2048192771084338
2006-08,0.0
2006-09,-1.1904761904761905
2006-10,1.2048192771084338
2006-11,1.2048192771084338
2006-12,1.1904761904761905
2007-01,1.1904761904761905
2007-02,1.1904761904761905
2007-03,3.614457831325301
2007-04,1.1904761904761905
2007-05,1.1904761904761905
2007-06,1.1764705882352942
2007-07,0.0
2007-08,0.0
2007-09,-2.3255813953488373
2007-10,-1.1764705882352942
2007-11,-2.3529411764705883
2007-12,-4.651162790697675
2008-01,-3.5294117647058822
2008-02,-4.705882352941177
2008-03,-3.571428571428571
2008-04,-3.571428571428571
2008-05,-3.614457831325301
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,-1.2345679012345678
2008-09,-2.4691358024691357
2008-10,-2.4691358024691357
2008-11,-1.25
2008-12,-1.25
2009-01,-1.25
2009-02,-2.5
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.2658227848101267
2009-08,1.282051282051282
2009-09,1.2658227848101267
2009-10,1.2658227848101267
2009-11,1.2658227848101267
2009-12,1.2658227848101267
2010-01,0.0
2010-02,1.2658227848101267
2010-03,0.0
2010-04,-1.25
2010-05,-1.25
2010-06,-1.25
2010-07,-1.25
2010-08,-2.5
2010-09,-2.5
2010-10,-2.5316455696202533
2010-11,-2.5316455696202533
2010-12,-1.2658227848101267
2011-01,-1.2658227848101267
2011-02,-1.282051282051282
2011-03,-1.282051282051282
2011-04,0.0
2011-05,0.0
2011-06,-1.282051282051282
2011-07,-1.282051282051282
2011-08,0.0
2011-09,1.2987012987012987
2011-10,1.2987012987012987
2011-11,1.2987012987012987
2011-12,2.5974025974025974
2012-01,1.2987012987012987
2012-02,2.5974025974025974
2012-03,1.282051282051282
2012-04,1.282051282051282
2012-05,1.282051282051282
2012-06,0.0
2012-07,2.564102564102564
2012-08,1.2658227848101267
2012-09,2.5316455696202533
2012-10,2.5316455696202533
2012-11,2.5316455696202533
2012-12,3.79746835443038
2013-01,2.5
2013-02,2.5
2013-03,2.4691358024691357
2013-04,2.4691358024691357
2013-05,3.7037037037037033
2013-06,3.6585365853658534
2013-07,3.6585365853658534
2013-08,4.878048780487805
2013-09,3.614457831325301
2013-10,3.614457831325301
2013-11,2.380952380952381
2013-12,1.1764705882352942
2014-01,2.3529411764705883
2014-02,1.1627906976744187
2014-03,2.3255813953488373
2014-04,2.3255813953488373
2014-05,3.488372093023256
2014-06,3.488372093023256
2014-07,3.4482758620689653
2014-08,3.4482758620689653
2014-09,3.4090909090909087
2014-10,3.4090909090909087
2014-11,2.247191011235955
2014-12,4.49438202247191
2015-01,5.555555555555555
2015-02,6.666666666666667
2015-03,6.593406593406594
2015-04,6.593406593406594
2015-05,7.6923076923076925
2015-06,6.451612903225806
2015-07,4.2105263157894735
2015-08,4.166666666666666
2015-09,5.154639175257731
2015-10,6.185567010309279
2015-11,7.142857142857142
2015-12,7.07070707070707
2016-01,8.080808080808081
2016-02,8.0
2016-03,6.862745098039216
2016-04,6.796116504854369
2016-05,5.714285714285714
2016-06,5.660377358490567
2016-07,6.5420560747663545
2016-08,5.555555555555555
2016-09,5.5045871559633035
2016-10,6.363636363636363
2016-11,5.405405405405405
2016-12,5.357142857142857
