Date,CR
1996-04,-1.4925373134328357
1996-05,-2.941176470588235
1996-06,-2.941176470588235
1996-07,-1.4925373134328357
1996-08,0.0
1996-09,0.0
1996-10,1.5151515151515151
1996-11,1.5151515151515151
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.5151515151515151
1997-04,0.0
1997-05,1.4925373134328357
1997-06,3.0303030303030303
1997-07,4.545454545454546
1997-08,2.9850746268656714
1997-09,4.477611940298507
1997-10,4.477611940298507
1997-11,4.411764705882353
1997-12,4.411764705882353
1998-01,4.3478260869565215
1998-02,4.3478260869565215
1998-03,4.285714285714286
1998-04,5.714285714285714
1998-05,4.225352112676056
1998-06,5.633802816901409
1998-07,4.166666666666666
1998-08,5.555555555555555
1998-09,4.10958904109589
1998-10,4.054054054054054
1998-11,5.405405405405405
1998-12,4.0
1999-01,5.333333333333334
1999-02,3.9473684210526314
1999-03,5.263157894736842
1999-04,3.896103896103896
1999-05,3.8461538461538463
1999-06,3.8461538461538463
1999-07,3.79746835443038
1999-08,5.063291139240507
1999-09,3.75
1999-10,5.0
1999-11,4.938271604938271
1999-12,4.938271604938271
2000-01,6.097560975609756
2000-02,4.819277108433735
2000-03,6.024096385542169
2000-04,4.761904761904762
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,4.597701149425287
2000-08,4.597701149425287
2000-09,4.545454545454546
2000-10,5.681818181818182
2000-11,4.444444444444445
2000-12,4.444444444444445
2001-01,4.395604395604396
2001-02,6.593406593406594
2001-03,5.434782608695652
2001-04,5.376344086021505
2001-05,4.25531914893617
2001-06,5.319148936170213
2001-07,5.263157894736842
2001-08,3.0927835051546393
2001-09,4.123711340206185
2001-10,4.081632653061225
2001-11,5.1020408163265305
2001-12,5.05050505050505
2002-01,4.0
2002-02,5.0
2002-03,4.9504950495049505
2002-04,3.9215686274509802
2002-05,2.912621359223301
2002-06,2.8846153846153846
2002-07,2.8846153846153846
2002-08,3.8095238095238098
2002-09,2.8301886792452833
2002-10,3.7735849056603774
2002-11,5.660377358490567
2002-12,5.607476635514018
2003-01,5.607476635514018
2003-02,5.5045871559633035
2003-03,6.422018348623854
2003-04,6.363636363636363
2003-05,4.464285714285714
2003-06,4.424778761061947
2003-07,6.1946902654867255
2003-08,4.3478260869565215
2003-09,3.4482758620689653
2003-10,2.564102564102564
2003-11,3.418803418803419
2003-12,2.5423728813559325
2004-01,0.8333333333333334
2004-02,0.8333333333333334
2004-03,1.6666666666666667
2004-04,1.6666666666666667
2004-05,1.6528925619834711
2004-06,2.479338842975207
2004-07,3.3057851239669422
2004-08,3.3057851239669422
