Date,CR
1996-04,6.666666666666667
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,6.521739130434782
1996-08,4.25531914893617
1996-09,4.25531914893617
1996-10,4.166666666666666
1996-11,4.166666666666666
1996-12,6.25
1997-01,4.081632653061225
1997-02,6.122448979591836
1997-03,8.16326530612245
1997-04,8.0
1997-05,8.0
1997-06,7.8431372549019605
1997-07,9.803921568627452
1997-08,9.615384615384617
1997-09,7.547169811320755
1997-10,7.4074074074074066
1997-11,7.4074074074074066
1997-12,7.2727272727272725
1998-01,7.142857142857142
1998-02,7.017543859649122
1998-03,7.017543859649122
1998-04,6.896551724137931
1998-05,8.620689655172415
1998-06,6.779661016949152
1998-07,6.666666666666667
1998-08,4.918032786885246
1998-09,4.918032786885246
1998-10,4.838709677419355
1998-11,3.1746031746031744
1998-12,4.761904761904762
1999-01,3.125
1999-02,3.125
1999-03,4.6875
1999-04,3.076923076923077
1999-05,4.615384615384616
1999-06,3.0303030303030303
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,2.9850746268656714
1999-10,2.9850746268656714
1999-11,2.941176470588235
1999-12,2.941176470588235
2000-01,1.4492753623188406
2000-02,2.898550724637681
2000-03,2.898550724637681
2000-04,4.3478260869565215
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,4.285714285714286
2000-08,2.8169014084507045
2000-09,2.8169014084507045
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,4.166666666666666
2001-01,2.73972602739726
2001-02,4.10958904109589
2001-03,4.10958904109589
2001-04,4.054054054054054
2001-05,5.405405405405405
2001-06,4.0
2001-07,4.0
2001-08,3.9473684210526314
2001-09,3.9473684210526314
2001-10,3.896103896103896
2001-11,2.564102564102564
2001-12,3.8461538461538463
2002-01,3.8461538461538463
2002-02,3.79746835443038
2002-03,5.063291139240507
2002-04,5.0
2002-05,6.25
2002-06,6.172839506172839
2002-07,7.4074074074074066
2002-08,6.097560975609756
2002-09,4.819277108433735
2002-10,4.761904761904762
2002-11,3.5294117647058822
2002-12,3.488372093023256
2003-01,3.4482758620689653
2003-02,4.597701149425287
2003-03,5.747126436781609
2003-04,5.681818181818182
2003-05,5.681818181818182
2003-06,4.49438202247191
2003-07,3.3333333333333335
2003-08,3.296703296703297
2003-09,1.0869565217391304
2003-10,0.0
2003-11,0.0
2003-12,0.0
2004-01,1.0752688172043012
2004-02,0.0
2004-03,2.1505376344086025
2004-04,3.225806451612903
2004-05,4.301075268817205
2004-06,6.451612903225806
2004-07,8.51063829787234
2004-08,12.76595744680851
2004-09,15.789473684210526
2004-10,18.75
2004-11,19.587628865979383
2004-12,18.181818181818183
2005-01,13.725490196078432
2005-02,8.49056603773585
2005-03,4.545454545454546
2005-04,0.8771929824561403
2005-05,-1.7241379310344827
2005-06,-1.7094017094017095
2005-07,-0.8620689655172413
2005-08,0.8695652173913043
2005-09,2.608695652173913
2005-10,5.217391304347826
2005-11,7.894736842105263
2005-12,9.565217391304348
2006-01,12.173913043478262
2006-02,12.931034482758621
2006-03,12.711864406779661
2006-04,10.743801652892563
2006-05,9.75609756097561
2006-06,7.936507936507936
2006-07,4.651162790697675
2006-08,3.0534351145038165
2006-09,0.7518796992481203
2006-10,-0.7462686567164178
2006-11,-2.2222222222222223
2006-12,-3.6764705882352944
2007-01,-3.7037037037037033
2007-02,-3.7037037037037033
2007-03,-2.9850746268656714
2007-04,-2.2556390977443606
2007-05,-1.5151515151515151
2007-06,0.0
2007-07,0.7692307692307693
2007-08,0.7692307692307693
2007-09,0.7692307692307693
2007-10,0.7692307692307693
2007-11,1.5384615384615385
2007-12,0.7633587786259541
2008-01,0.7633587786259541
2008-02,0.7633587786259541
2008-03,0.7633587786259541
2008-04,0.0
2008-05,-0.7575757575757576
2008-06,-1.5151515151515151
2008-07,-1.5151515151515151
2008-08,-2.272727272727273
2008-09,-3.0303030303030303
2008-10,-3.0534351145038165
2008-11,-3.816793893129771
2008-12,-3.8461538461538463
2009-01,-4.615384615384616
2009-02,-3.875968992248062
2009-03,-3.90625
2009-04,-3.149606299212598
2009-05,-3.1746031746031744
2009-06,-2.4
2009-07,-1.6129032258064515
2009-08,-1.6129032258064515
2009-09,-0.8130081300813009
2009-10,-1.6260162601626018
2009-11,-0.819672131147541
2009-12,-0.819672131147541
2010-01,-0.819672131147541
2010-02,-0.819672131147541
2010-03,-0.819672131147541
2010-04,0.0
2010-05,-1.6528925619834711
2010-06,-1.6528925619834711
2010-07,-1.6528925619834711
2010-08,-2.479338842975207
2010-09,-4.132231404958678
2010-10,-4.132231404958678
2010-11,-3.361344537815126
2010-12,-3.361344537815126
2011-01,-4.201680672268908
2011-02,-2.5423728813559325
2011-03,-1.7241379310344827
2011-04,-1.7241379310344827
2011-05,-0.8695652173913043
2011-06,-1.7391304347826086
2011-07,-0.8771929824561403
2011-08,-1.7391304347826086
2011-09,-1.7543859649122806
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-0.8849557522123894
2012-01,-0.8849557522123894
2012-02,-1.7699115044247788
2012-03,0.0
2012-04,0.8928571428571428
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.9009009009009009
2012-09,0.0
2012-10,-0.8849557522123894
2012-11,0.0
2012-12,-0.8928571428571428
2013-01,-0.8928571428571428
2013-02,-1.7857142857142856
2013-03,-2.6785714285714284
2013-04,-2.6785714285714284
2013-05,-2.6785714285714284
2013-06,-0.9009009009009009
2013-07,-0.9009009009009009
2013-08,0.0
2013-09,1.834862385321101
2013-10,2.7522935779816518
2013-11,2.7522935779816518
2013-12,1.8181818181818181
2014-01,1.8181818181818181
2014-02,1.8181818181818181
2014-03,0.9009009009009009
2014-04,0.8928571428571428
2014-05,1.7857142857142856
2014-06,1.7857142857142856
2014-07,1.7857142857142856
2014-08,1.7857142857142856
2014-09,1.7857142857142856
2014-10,0.8849557522123894
2014-11,0.8771929824561403
2014-12,0.0
2015-01,0.8771929824561403
2015-02,0.8771929824561403
2015-03,0.8771929824561403
2015-04,0.8771929824561403
2015-05,0.8695652173913043
2015-06,2.631578947368421
2015-07,1.7391304347826086
2015-08,1.7391304347826086
2015-09,1.7391304347826086
2015-10,2.608695652173913
2015-11,1.7241379310344827
2015-12,1.7094017094017095
2016-01,0.8547008547008548
2016-02,0.8547008547008548
2016-03,0.8547008547008548
2016-04,0.847457627118644
2016-05,0.847457627118644
2016-06,0.0
2016-07,0.847457627118644
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.8403361344537815
2017-01,1.680672268907563
2017-02,3.389830508474576
2017-03,4.23728813559322
2017-04,4.201680672268908
2017-05,4.201680672268908
2017-06,2.5
2017-07,2.479338842975207
2017-08,1.639344262295082
2017-09,2.4390243902439024
2017-10,2.4193548387096775
2017-11,1.6129032258064515
2017-12,2.4390243902439024
2018-01,1.6129032258064515
2018-02,1.6129032258064515
2018-03,0.0
