Date,CR
1996-04,-0.8064516129032258
1996-05,-0.8064516129032258
1996-06,-0.8064516129032258
1996-07,-0.8064516129032258
1996-08,0.8130081300813009
1996-09,0.8130081300813009
1996-10,0.8130081300813009
1996-11,0.8130081300813009
1996-12,0.8130081300813009
1997-01,0.8130081300813009
1997-02,0.8064516129032258
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.8064516129032258
1997-07,0.8064516129032258
1997-08,0.8
1997-09,1.6129032258064515
1997-10,2.4193548387096775
1997-11,2.4193548387096775
1997-12,1.6
1998-01,2.4
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,1.574803149606299
1998-05,1.574803149606299
1998-06,1.574803149606299
1998-07,1.5625
1998-08,1.5625
1998-09,2.34375
1998-10,1.550387596899225
1998-11,2.3255813953488373
1998-12,2.3255813953488373
1999-01,1.5384615384615385
1999-02,2.307692307692308
1999-03,1.5267175572519083
1999-04,2.2900763358778624
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,2.272727272727273
1999-08,2.2556390977443606
1999-09,2.2556390977443606
1999-10,2.2388059701492535
1999-11,2.9850746268656714
1999-12,3.731343283582089
2000-01,2.9629629629629632
2000-02,2.2058823529411766
2000-03,2.941176470588235
2000-04,2.9197080291970803
2000-05,2.1739130434782608
2000-06,2.158273381294964
2000-07,2.877697841726619
2000-08,4.316546762589928
2000-09,4.285714285714286
2000-10,4.25531914893617
2000-11,4.964539007092199
2000-12,4.929577464788732
2001-01,4.895104895104895
2001-02,3.4482758620689653
2001-03,4.10958904109589
2001-04,4.081632653061225
2001-05,4.054054054054054
2001-06,4.697986577181208
2001-07,4.666666666666667
2001-08,6.666666666666667
2001-09,5.921052631578947
2001-10,6.535947712418301
2001-11,7.142857142857142
2001-12,7.051282051282051
2002-01,7.643312101910828
2002-02,6.875000000000001
2002-03,6.832298136645963
2002-04,6.748466257668712
2002-05,7.2727272727272725
2002-06,7.18562874251497
2002-07,7.100591715976331
2002-08,7.602339181286549
2002-09,8.13953488372093
2002-10,8.620689655172415
2002-11,9.03954802259887
2002-12,9.497206703910614
2003-01,11.049723756906078
2003-02,11.41304347826087
2003-03,12.903225806451612
2003-04,13.227513227513226
2003-05,13.471502590673575
2003-06,14.285714285714285
2003-07,13.930348258706468
2003-08,13.658536585365855
2003-09,12.857142857142856
2003-10,13.084112149532709
2003-11,12.785388127853881
2003-12,12.946428571428573
2004-01,13.100436681222707
2004-02,13.733905579399142
2004-03,14.345991561181433
2004-04,14.87603305785124
2004-05,14.979757085020243
2004-06,14.624505928853754
2004-07,14.285714285714285
2004-08,14.339622641509434
2004-09,14.022140221402212
2004-10,13.66906474820144
2004-11,13.380281690140844
2004-12,13.448275862068964
2005-01,13.513513513513514
2005-02,13.2013201320132
2005-03,12.944983818770226
2005-04,12.658227848101266
2005-05,12.422360248447205
2005-06,11.246200607902736
2005-07,10.119047619047619
2005-08,8.746355685131196
2005-09,8.022922636103152
2005-10,7.02247191011236
2005-11,6.353591160220995
2005-12,6.284153005464481
2006-01,5.9459459459459465
2006-02,5.361930294906166
2006-03,4.509283819628647
2006-04,3.674540682414698
2006-05,2.857142857142857
2006-06,1.7994858611825193
2006-07,1.2755102040816326
2006-08,1.2722646310432568
2006-09,1.2690355329949239
2006-10,1.0126582278481013
2006-11,0.5050505050505051
2006-12,0.5050505050505051
2007-01,-0.2518891687657431
2007-02,-1.0050251256281406
2007-03,-2.0050125313283207
2007-04,-2.756892230576441
2007-05,-3.5175879396984926
2007-06,-4.773869346733668
2007-07,-5.555555555555555
2007-08,-6.598984771573605
2007-09,-7.928388746803069
2007-10,-9.536082474226804
2007-11,-11.197916666666668
2007-12,-12.66490765171504
2008-01,-13.903743315508022
2008-02,-14.945652173913043
2008-03,-15.0
2008-04,-15.0997150997151
2008-05,-14.66275659824047
2008-06,-14.501510574018129
2008-07,-14.596273291925465
2008-08,-14.376996805111823
2008-09,-15.032679738562091
2008-10,-15.436241610738255
2008-11,-16.49484536082474
2008-12,-16.607773851590103
2009-01,-15.636363636363637
2009-02,-14.55223880597015
2009-03,-12.692307692307692
2009-04,-10.317460317460316
2009-05,-7.4074074074074066
2009-06,-4.661016949152542
2009-07,-3.0172413793103448
2009-08,-1.7467248908296942
2009-09,-0.881057268722467
2009-10,-0.4424778761061947
2009-11,0.8888888888888888
2009-12,0.8888888888888888
2010-01,-0.4444444444444444
2010-02,-1.3333333333333335
2010-03,-2.2222222222222223
2010-04,-3.111111111111111
2010-05,-4.845814977973569
2010-06,-5.286343612334802
2010-07,-4.910714285714286
2010-08,-4.504504504504505
2010-09,-3.1818181818181817
2010-10,-1.834862385321101
2010-11,-0.4629629629629629
2010-12,0.0
2011-01,1.4084507042253522
2011-02,1.8867924528301887
2011-03,0.9389671361502347
2011-04,-0.46728971962616817
2011-05,-1.3953488372093024
2011-06,-1.3953488372093024
2011-07,-1.3888888888888888
2011-08,-0.9259259259259258
2011-09,-0.46511627906976744
2011-10,0.9389671361502347
2011-11,2.358490566037736
2011-12,3.30188679245283
2012-01,3.755868544600939
2012-02,3.7383177570093453
2012-03,4.672897196261682
2012-04,5.116279069767442
2012-05,5.0691244239631335
2012-06,4.5662100456621
2012-07,4.072398190045249
2012-08,4.504504504504505
2012-09,5.357142857142857
2012-10,6.1946902654867255
2012-11,7.017543859649122
2012-12,7.860262008733625
2013-01,9.130434782608695
2013-02,9.051724137931034
2013-03,8.050847457627118
2013-04,8.75
2013-05,8.60655737704918
2013-06,8.502024291497975
2013-07,7.171314741035857
2013-08,7.114624505928854
2013-09,6.2745098039215685
2013-10,4.21455938697318
2013-11,3.3962264150943398
2013-12,3.731343283582089
2014-01,4.83271375464684
2014-02,5.535055350553505
2014-03,5.904059040590406
2014-04,5.88235294117647
2014-05,5.839416058394161
2014-06,5.0359712230215825
2014-07,4.609929078014184
2014-08,4.545454545454546
2014-09,5.574912891986063
2014-10,6.25
2014-11,5.862068965517241
2014-12,5.47945205479452
2015-01,4.406779661016949
2015-02,3.3444816053511706
2015-03,2.6402640264026402
2015-04,2.287581699346405
2015-05,2.6058631921824107
2015-06,2.922077922077922
2015-07,3.896103896103896
2015-08,3.8834951456310676
2015-09,4.180064308681672
2015-10,4.15335463258786
2015-11,3.8095238095238098
2015-12,3.7854889589905363
2016-01,3.4375000000000004
2016-02,4.049844236760125
2016-03,4.320987654320987
2016-04,4.601226993865031
2016-05,4.892966360856269
2016-06,5.167173252279635
2016-07,5.13595166163142
2016-08,4.491017964071856
2016-09,3.8461538461538463
2016-10,3.225806451612903
2016-11,3.498542274052478
2016-12,3.4682080924855487
2017-01,4.022988505747127
2017-02,4.584527220630372
2017-03,5.128205128205128
2017-04,5.681818181818182
2017-05,5.633802816901409
2017-06,5.307262569832402
2017-07,4.696132596685083
2017-08,4.657534246575342
2017-09,3.7940379403794036
2017-10,2.956989247311828
2017-11,2.4
2017-12,1.8567639257294428
2018-01,1.3192612137203166
2018-02,1.0471204188481675
2018-03,1.3054830287206265
predictions,1.0625533031153467
