Date,CR
1996-04,-7.142857142857142
1996-05,-6.097560975609756
1996-06,-4.938271604938271
1996-07,-3.75
1996-08,-2.5316455696202533
1996-09,-1.282051282051282
1996-10,-1.282051282051282
1996-11,1.2987012987012987
1996-12,1.2987012987012987
1997-01,1.2987012987012987
1997-02,0.0
1997-03,-1.2987012987012987
1997-04,-1.2987012987012987
1997-05,-3.8461538461538463
1997-06,-5.128205128205128
1997-07,-6.41025641025641
1997-08,-5.194805194805195
1997-09,-3.9473684210526314
1997-10,-3.9473684210526314
1997-11,-2.666666666666667
1997-12,-1.3513513513513513
1998-01,0.0
1998-02,1.36986301369863
1998-03,1.36986301369863
1998-04,2.73972602739726
1998-05,4.10958904109589
1998-06,4.10958904109589
1998-07,5.47945205479452
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.0
1998-11,2.631578947368421
1998-12,2.631578947368421
1999-01,1.2987012987012987
1999-02,2.5974025974025974
1999-03,2.5974025974025974
1999-04,1.282051282051282
1999-05,1.282051282051282
1999-06,2.564102564102564
1999-07,3.8461538461538463
1999-08,2.5316455696202533
1999-09,3.79746835443038
1999-10,3.79746835443038
1999-11,3.79746835443038
1999-12,2.5
2000-01,2.4691358024691357
2000-02,2.4691358024691357
2000-03,1.2195121951219512
2000-04,1.2195121951219512
2000-05,1.2195121951219512
2000-06,1.2195121951219512
2000-07,0.0
2000-08,1.2048192771084338
2000-09,1.2048192771084338
2000-10,1.2048192771084338
2000-11,2.4096385542168677
2000-12,2.4096385542168677
2001-01,2.4096385542168677
2001-02,1.1904761904761905
2001-03,1.1904761904761905
2001-04,1.1904761904761905
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,1.1764705882352942
2001-09,1.1764705882352942
2001-10,2.3529411764705883
2001-11,2.3529411764705883
2001-12,2.3529411764705883
2002-01,1.1764705882352942
2002-02,0.0
2002-03,1.1627906976744187
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.1627906976744187
2002-08,1.1627906976744187
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,1.1494252873563218
2003-02,1.1494252873563218
2003-03,1.1494252873563218
2003-04,2.2988505747126435
2003-05,2.2988505747126435
2003-06,2.2988505747126435
2003-07,1.1363636363636365
2003-08,1.1363636363636365
2003-09,1.1363636363636365
2003-10,0.0
2003-11,1.1235955056179776
2003-12,1.1235955056179776
2004-01,1.1235955056179776
2004-02,1.1235955056179776
2004-03,2.247191011235955
2004-04,2.247191011235955
2004-05,1.1111111111111112
2004-06,1.1111111111111112
2004-07,1.1111111111111112
2004-08,2.2222222222222223
2004-09,1.098901098901099
2004-10,2.197802197802198
2004-11,2.197802197802198
2004-12,3.296703296703297
2005-01,3.296703296703297
2005-02,3.260869565217391
2005-03,3.260869565217391
2005-04,2.1505376344086025
2005-05,3.225806451612903
2005-06,3.1914893617021276
2005-07,3.1914893617021276
2005-08,3.1578947368421053
2005-09,3.1578947368421053
2005-10,4.2105263157894735
2005-11,3.125
2005-12,3.0927835051546393
2006-01,3.0927835051546393
2006-02,3.061224489795918
2006-03,3.061224489795918
2006-04,2.0202020202020203
2006-05,2.0202020202020203
2006-06,2.0
2006-07,3.0
2006-08,1.9801980198019802
2006-09,1.9801980198019802
2006-10,1.9801980198019802
2006-11,2.9702970297029703
2006-12,1.9607843137254901
2007-01,1.9417475728155338
2007-02,1.9417475728155338
2007-03,1.9417475728155338
2007-04,1.9417475728155338
2007-05,0.9615384615384616
2007-06,0.9615384615384616
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,-0.9523809523809524
2007-12,-1.9047619047619049
2008-01,-1.9047619047619049
2008-02,-1.9047619047619049
2008-03,-1.9047619047619049
2008-04,-1.9047619047619049
2008-05,-0.9615384615384616
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-0.9708737864077669
2008-10,-0.9708737864077669
2008-11,-0.9708737864077669
2008-12,-1.9417475728155338
2009-01,-2.912621359223301
2009-02,-2.912621359223301
2009-03,-1.9607843137254901
2009-04,-1.9607843137254901
2009-05,-1.9607843137254901
2009-06,-0.9900990099009901
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.0
2010-04,-2.0
2010-05,-2.0
2010-06,-3.0
2010-07,-3.0
2010-08,-3.0
2010-09,-3.0303030303030303
2010-10,-2.0408163265306123
2010-11,-3.061224489795918
2010-12,-2.0618556701030926
2011-01,-3.0927835051546393
2011-02,-3.0927835051546393
2011-03,-2.083333333333333
