Date,CR
1996-04,-6.0606060606060606
1996-05,-6.0606060606060606
1996-06,-6.153846153846154
1996-07,-4.6875
1996-08,-4.761904761904762
1996-09,-4.761904761904762
1996-10,-3.225806451612903
1996-11,-3.225806451612903
1996-12,-3.278688524590164
1997-01,-3.278688524590164
1997-02,-1.6666666666666667
1997-03,-1.6666666666666667
1997-04,-1.6666666666666667
1997-05,0.0
1997-06,1.694915254237288
1997-07,1.694915254237288
1997-08,1.694915254237288
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,1.6666666666666667
1998-02,0.0
1998-03,1.694915254237288
1998-04,1.694915254237288
1998-05,1.6666666666666667
1998-06,1.6666666666666667
1998-07,0.0
1998-08,1.6666666666666667
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,1.639344262295082
1998-12,0.0
1999-01,1.639344262295082
1999-02,1.639344262295082
1999-03,0.0
1999-04,0.0
1999-05,1.6129032258064515
1999-06,3.278688524590164
1999-07,1.6129032258064515
1999-08,1.6129032258064515
1999-09,3.225806451612903
1999-10,1.6129032258064515
1999-11,1.5873015873015872
1999-12,1.5873015873015872
2000-01,1.5873015873015872
2000-02,3.1746031746031744
2000-03,1.5625
2000-04,3.1746031746031744
2000-05,3.125
2000-06,3.125
2000-07,4.6875
2000-08,3.076923076923077
2000-09,3.076923076923077
2000-10,4.615384615384616
2000-11,3.0303030303030303
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,2.9850746268656714
2001-03,2.9850746268656714
2001-04,1.4705882352941175
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,1.4492753623188406
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,1.4285714285714286
2001-12,0.0
2002-01,1.4285714285714286
2002-02,1.4285714285714286
2002-03,0.0
2002-04,0.0
2002-05,1.4084507042253522
2002-06,2.857142857142857
2002-07,1.4084507042253522
2002-08,1.4084507042253522
2002-09,1.4084507042253522
2002-10,1.4084507042253522
2002-11,0.0
2002-12,-1.3888888888888888
2003-01,-1.3888888888888888
2003-02,-1.3888888888888888
2003-03,-1.3888888888888888
2003-04,-1.3888888888888888
2003-05,0.0
