Date,CR
1996-04,-1.3888888888888888
1996-05,-0.6993006993006993
1996-06,-0.6993006993006993
1996-07,0.7042253521126761
1996-08,0.7042253521126761
1996-09,1.4084507042253522
1996-10,2.112676056338028
1996-11,2.8169014084507045
1996-12,3.5211267605633805
1997-01,2.797202797202797
1997-02,3.4965034965034967
1997-03,2.7777777777777777
1997-04,2.7586206896551726
1997-05,2.73972602739726
1997-06,2.7210884353741496
1997-07,3.4013605442176873
1997-08,3.3783783783783785
1997-09,4.054054054054054
1997-10,4.026845637583892
1997-11,3.3333333333333335
1997-12,3.3112582781456954
1998-01,3.289473684210526
1998-02,3.2679738562091507
1998-03,3.2467532467532463
1998-04,3.225806451612903
1998-05,4.516129032258064
1998-06,5.128205128205128
1998-07,5.095541401273886
1998-08,5.69620253164557
1998-09,5.660377358490567
1998-10,6.25
1998-11,6.172839506172839
1998-12,6.097560975609756
1999-01,6.666666666666667
1999-02,5.9880239520958085
1999-03,6.547619047619048
1999-04,6.470588235294119
1999-05,6.395348837209303
1999-06,6.321839080459771
1999-07,6.25
1999-08,6.214689265536723
1999-09,6.145251396648044
1999-10,5.524861878453039
1999-11,5.46448087431694
1999-12,4.864864864864865
2000-01,4.81283422459893
2000-02,4.787234042553192
2000-03,4.736842105263158
2000-04,4.712041884816754
2000-05,4.145077720207254
2000-06,4.639175257731959
2000-07,4.591836734693878
2000-08,5.583756345177665
2000-09,5.527638190954774
2000-10,5.5
2000-11,5.970149253731343
2000-12,5.911330049261084
2001-01,5.853658536585367
2001-02,4.807692307692308
2001-03,4.761904761904762
2001-04,4.739336492890995
2001-05,4.694835680751173
2001-06,4.186046511627907
2001-07,3.686635944700461
2001-08,4.128440366972478
2001-09,3.6363636363636362
2001-10,4.072398190045249
2001-11,4.0358744394618835
2001-12,4.017857142857143
2002-01,4.444444444444445
2002-02,3.9647577092511015
2002-03,4.385964912280701
2002-04,4.3478260869565215
2002-05,3.8793103448275863
2002-06,4.291845493562231
2002-07,4.25531914893617
2002-08,4.661016949152542
2002-09,5.042016806722689
2002-10,5.0
2002-11,5.394190871369295
2002-12,5.349794238683128
2003-01,5.3061224489795915
2003-02,5.263157894736842
2003-03,4.8
2003-04,4.365079365079365
2003-05,4.330708661417323
2003-06,4.296875
2003-07,3.875968992248062
2003-08,3.8461538461538463
2003-09,3.816793893129771
2003-10,4.182509505703422
2003-11,4.150943396226415
2003-12,4.49438202247191
2004-01,5.223880597014925
2004-02,5.9259259259259265
2004-03,6.61764705882353
2004-04,7.2992700729927
2004-05,7.971014492753622
2004-06,7.885304659498208
2004-07,7.801418439716312
2004-08,7.3426573426573425
2004-09,6.551724137931035
2004-10,5.782312925170068
2004-11,5.369127516778524
2004-12,4.651162790697675
2005-01,4.276315789473684
2005-02,3.257328990228013
2005-03,2.912621359223301
2005-04,2.2508038585209005
2005-05,1.2738853503184715
2005-06,0.6349206349206349
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-0.3144654088050315
2005-12,-0.31545741324921134
2006-01,-0.9463722397476341
2006-02,-1.2618296529968454
2006-03,-2.20125786163522
2006-04,-2.515723270440252
2006-05,-2.2082018927444795
2006-06,-2.2151898734177213
2006-07,-1.5923566878980893
2006-08,-1.2779552715654952
2006-09,-0.964630225080386
2006-10,-0.6451612903225806
2006-11,-0.6451612903225806
2006-12,-0.3236245954692557
2007-01,-0.6472491909385114
2007-02,-0.9708737864077669
2007-03,-0.6493506493506493
2007-04,-0.974025974025974
2007-05,-1.2987012987012987
2007-06,-1.6233766233766231
2007-07,-1.6286644951140066
2007-08,-2.287581699346405
2007-09,-2.941176470588235
2007-10,-3.606557377049181
2007-11,-3.9473684210526314
2007-12,-4.62046204620462
2008-01,-5.298013245033113
2008-02,-5.351170568561873
2008-03,-5.723905723905724
2008-04,-5.782312925170068
2008-05,-6.164383561643835
2008-06,-6.228373702422145
2008-07,-6.293706293706294
2008-08,-6.007067137809187
2008-09,-6.071428571428571
2008-10,-6.137184115523466
2008-11,-6.204379562043796
2008-12,-6.273062730627306
2009-01,-5.970149253731343
2009-02,-5.639097744360902
2009-03,-4.562737642585551
2009-04,-3.4615384615384617
2009-05,-1.9455252918287937
2009-06,-0.7874015748031495
2009-07,0.0
2009-08,0.398406374501992
2009-09,0.398406374501992
2009-10,-0.398406374501992
2009-11,-1.1904761904761905
2009-12,-0.7936507936507936
2010-01,-0.3968253968253968
2010-02,-0.3968253968253968
2010-03,-0.7936507936507936
2010-04,-0.4
2010-05,-0.8032128514056224
2010-06,-2.0
2010-07,-1.9920318725099602
2010-08,-1.9920318725099602
2010-09,-1.6
2010-10,-1.6064257028112447
2010-11,-1.214574898785425
2010-12,-1.2244897959183674
2011-01,-2.0325203252032518
2011-02,-2.4390243902439024
2011-03,-2.8455284552845526
2011-04,-2.857142857142857
2011-05,-2.0491803278688523
2011-06,-1.2396694214876034
2011-07,-1.2448132780082988
2011-08,-1.25
2011-09,-0.8368200836820083
2011-10,0.0
2011-11,-0.41841004184100417
2011-12,0.0
2012-01,0.42016806722689076
2012-02,0.8438818565400843
2012-03,0.8438818565400843
2012-04,-0.42016806722689076
2012-05,-0.42016806722689076
2012-06,-0.41841004184100417
2012-07,0.0
2012-08,0.0
2012-09,0.41841004184100417
2012-10,1.6877637130801686
2012-11,2.109704641350211
2012-12,2.100840336134454
2013-01,2.092050209205021
2013-02,2.510460251046025
2013-03,2.083333333333333
2013-04,1.6597510373443984
2013-05,1.2396694214876034
2013-06,0.411522633744856
2013-07,0.0
2013-08,-0.8163265306122449
2013-09,-0.8163265306122449
2013-10,-0.8163265306122449
2013-11,-0.40816326530612246
2013-12,0.4098360655737705
2014-01,0.819672131147541
2014-02,1.646090534979424
2014-03,2.05761316872428
2014-04,1.646090534979424
2014-05,1.639344262295082
2014-06,1.6326530612244898
2014-07,1.6260162601626018
2014-08,0.8097165991902834
2014-09,0.4032258064516129
2014-10,0.8097165991902834
2014-11,0.8064516129032258
2014-12,0.4016064257028112
2015-01,0.4
2015-02,0.4016064257028112
2015-03,0.4016064257028112
2015-04,0.4016064257028112
2015-05,0.0
2015-06,-0.4
2015-07,-0.796812749003984
2015-08,-0.4
2015-09,-0.4
2015-10,0.0
2015-11,0.0
2015-12,0.0
2016-01,-0.4016064257028112
2016-02,-0.4016064257028112
2016-03,-0.4016064257028112
2016-04,-0.4
2016-05,-0.4
2016-06,-0.4016064257028112
2016-07,0.0
2016-08,-0.4032258064516129
2016-09,-0.4032258064516129
2016-10,-0.4016064257028112
2016-11,-0.8032128514056224
2016-12,-1.2096774193548387
2017-01,-1.6129032258064515
2017-02,-1.214574898785425
2017-03,-0.8097165991902834
2017-04,-0.8064516129032258
2017-05,0.0
2017-06,0.8163265306122449
2017-07,1.2295081967213115
2017-08,1.639344262295082
2017-09,1.6326530612244898
2017-10,1.2195121951219512
2017-11,0.8097165991902834
2017-12,1.214574898785425
2018-01,1.6194331983805668
2018-02,0.8064516129032258
2018-03,0.4016064257028112
predictions,1.1968218379994304
