Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.9230769230769231
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,1.8867924528301887
1997-06,1.8867924528301887
1997-07,1.8518518518518516
1997-08,3.7735849056603774
1997-09,3.7735849056603774
1997-10,3.7735849056603774
1997-11,3.7037037037037033
1997-12,3.7037037037037033
1998-01,1.8181818181818181
1998-02,1.8181818181818181
1998-03,1.8181818181818181
1998-04,1.8181818181818181
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,3.571428571428571
1998-09,3.571428571428571
1998-10,5.357142857142857
1998-11,3.508771929824561
1998-12,3.508771929824561
1999-01,5.263157894736842
1999-02,3.4482758620689653
1999-03,5.172413793103448
1999-04,5.084745762711865
1999-05,5.084745762711865
1999-06,6.779661016949152
1999-07,5.0
1999-08,6.666666666666667
1999-09,4.918032786885246
1999-10,4.838709677419355
1999-11,4.838709677419355
1999-12,3.1746031746031744
2000-01,4.761904761904762
2000-02,3.125
2000-03,4.6875
2000-04,3.076923076923077
2000-05,4.615384615384616
2000-06,4.615384615384616
2000-07,4.545454545454546
2000-08,4.545454545454546
2000-09,4.477611940298507
2000-10,4.477611940298507
2000-11,4.411764705882353
2000-12,4.411764705882353
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,2.857142857142857
2001-04,4.285714285714286
2001-05,2.8169014084507045
2001-06,4.225352112676056
2001-07,2.7777777777777777
2001-08,4.166666666666666
2001-09,5.555555555555555
2001-10,4.10958904109589
2001-11,5.47945205479452
2001-12,5.405405405405405
2002-01,6.756756756756757
2002-02,5.333333333333334
2002-03,5.263157894736842
2002-04,6.578947368421052
2002-05,5.194805194805195
2002-06,5.128205128205128
2002-07,5.063291139240507
2002-08,5.063291139240507
2002-09,5.0
2002-10,3.7037037037037033
2002-11,4.938271604938271
2002-12,3.6585365853658534
2003-01,3.614457831325301
2003-02,3.614457831325301
2003-03,3.571428571428571
2003-04,3.571428571428571
2003-05,3.5294117647058822
2003-06,4.705882352941177
2003-07,4.651162790697675
2003-08,5.813953488372093
2003-09,5.747126436781609
2003-10,6.896551724137931
2003-11,6.8181818181818175
2003-12,6.741573033707865
2004-01,7.777777777777778
2004-02,7.6923076923076925
2004-03,8.695652173913043
2004-04,9.67741935483871
2004-05,9.574468085106384
2004-06,11.578947368421053
2004-07,10.309278350515463
2004-08,11.224489795918368
2004-09,11.0
2004-10,11.76470588235294
2004-11,12.62135922330097
2004-12,12.264150943396226
2005-01,13.084112149532709
2005-02,13.761467889908257
2005-03,14.414414414414415
2005-04,14.035087719298245
2005-05,14.655172413793101
2005-06,14.285714285714285
2005-07,14.87603305785124
2005-08,14.516129032258066
2005-09,14.173228346456693
2005-10,13.076923076923078
2005-11,12.030075187969924
2005-12,11.029411764705882
2006-01,9.352517985611511
2006-02,7.746478873239436
2006-03,6.206896551724138
2006-04,4.081632653061225
2006-05,2.013422818791946
2006-06,0.6622516556291391
2006-07,-0.6578947368421052
2006-08,-1.9607843137254901
2006-09,-2.5974025974025974
2006-10,-2.6143790849673203
2006-11,-2.631578947368421
2006-12,-3.9473684210526314
2007-01,-3.9735099337748347
2007-02,-4.666666666666667
2007-03,-6.666666666666667
2007-04,-7.38255033557047
2007-05,-8.108108108108109
2007-06,-8.21917808219178
2007-07,-9.655172413793103
2007-08,-9.79020979020979
2007-09,-10.0
2007-10,-10.144927536231885
2007-11,-10.294117647058822
2007-12,-11.194029850746269
2008-01,-10.687022900763358
2008-02,-10.852713178294573
2008-03,-10.317460317460316
2008-04,-10.483870967741936
2008-05,-10.655737704918032
2008-06,-9.243697478991598
2008-07,-9.401709401709402
2008-08,-9.565217391304348
2008-09,-9.734513274336283
2008-10,-9.90990990990991
2008-11,-10.091743119266056
2008-12,-12.037037037037036
2009-01,-11.320754716981133
2009-02,-11.538461538461538
2009-03,-10.784313725490197
2009-04,-10.0
2009-05,-8.16326530612245
2009-06,-6.315789473684211
2009-07,-5.319148936170213
2009-08,-3.260869565217391
2009-09,-2.197802197802198
2009-10,-1.1111111111111112
2009-11,-1.1111111111111112
2009-12,0.0
2010-01,-1.1235955056179776
2010-02,-2.247191011235955
2010-03,-3.3707865168539324
2010-04,-4.49438202247191
2010-05,-6.741573033707865
2010-06,-6.741573033707865
2010-07,-5.681818181818182
2010-08,-5.747126436781609
2010-09,-4.651162790697675
2010-10,-4.705882352941177
2010-11,-3.614457831325301
2010-12,-4.819277108433735
2011-01,-4.819277108433735
2011-02,-3.6585365853658534
2011-03,-2.4390243902439024
2011-04,0.0
2011-05,1.25
2011-06,2.5316455696202533
2011-07,2.5316455696202533
2011-08,1.2658227848101267
2011-09,0.0
2011-10,-1.2345679012345678
2011-11,-1.2345679012345678
2011-12,-1.2345679012345678
2012-01,-1.2345679012345678
2012-02,1.25
2012-03,1.25
2012-04,1.25
2012-05,1.25
2012-06,1.25
2012-07,1.25
2012-08,0.0
2012-09,2.4691358024691357
2012-10,3.7037037037037033
2012-11,3.7037037037037033
2012-12,3.7037037037037033
2013-01,6.172839506172839
2013-02,7.4074074074074066
2013-03,6.024096385542169
2013-04,4.761904761904762
2013-05,5.952380952380952
2013-06,7.142857142857142
2013-07,5.813953488372093
2013-08,5.747126436781609
2013-09,5.681818181818182
2013-10,6.8181818181818175
2013-11,7.865168539325842
2013-12,7.777777777777778
2014-01,6.593406593406594
2014-02,6.521739130434782
2014-03,6.451612903225806
2014-04,6.382978723404255
2014-05,4.166666666666666
2014-06,4.123711340206185
2014-07,5.154639175257731
2014-08,5.1020408163265305
2014-09,5.05050505050505
2014-10,5.0
2014-11,6.0
2014-12,4.9504950495049505
2015-01,3.9215686274509802
2015-02,2.912621359223301
2015-03,1.9230769230769231
2015-04,1.9047619047619049
2015-05,1.8867924528301887
2015-06,2.8301886792452833
2015-07,3.7735849056603774
2015-08,4.716981132075472
2015-09,4.716981132075472
2015-10,5.607476635514018
2015-11,6.481481481481481
2015-12,6.422018348623854
2016-01,5.454545454545454
