Date,CR
1996-04,2.7027027027027026
1996-05,2.7027027027027026
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,2.631578947368421
1996-10,2.631578947368421
1996-11,5.263157894736842
1996-12,5.263157894736842
1997-01,5.263157894736842
1997-02,2.631578947368421
1997-03,2.564102564102564
1997-04,2.564102564102564
1997-05,2.5
1997-06,0.0
1997-07,0.0
1997-08,2.564102564102564
1997-09,2.5
1997-10,2.5
1997-11,2.4390243902439024
1997-12,2.5
1998-01,5.0
1998-02,5.0
1998-03,4.878048780487805
1998-04,2.4390243902439024
1998-05,2.380952380952381
1998-06,4.878048780487805
1998-07,2.380952380952381
1998-08,4.761904761904762
1998-09,2.3255813953488373
1998-10,7.142857142857142
1998-11,4.651162790697675
1998-12,6.976744186046512
1999-01,6.976744186046512
1999-02,4.545454545454546
1999-03,6.8181818181818175
1999-04,4.444444444444445
1999-05,6.666666666666667
1999-06,4.3478260869565215
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,6.382978723404255
1999-10,6.382978723404255
1999-11,6.25
1999-12,8.333333333333332
2000-01,6.122448979591836
2000-02,8.16326530612245
2000-03,6.0
2000-04,8.0
2000-05,5.88235294117647
2000-06,5.769230769230769
2000-07,5.769230769230769
2000-08,5.660377358490567
2000-09,5.660377358490567
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,5.454545454545454
2001-01,5.454545454545454
2001-02,5.357142857142857
2001-03,5.357142857142857
2001-04,5.263157894736842
2001-05,5.263157894736842
2001-06,3.4482758620689653
2001-07,3.4482758620689653
2001-08,3.389830508474576
2001-09,3.389830508474576
2001-10,1.6666666666666667
2001-11,3.3333333333333335
2001-12,3.3333333333333335
2002-01,5.0
2002-02,3.278688524590164
2002-03,3.278688524590164
2002-04,4.918032786885246
2002-05,3.225806451612903
2002-06,3.225806451612903
2002-07,1.5873015873015872
2002-08,1.5873015873015872
2002-09,1.5873015873015872
2002-10,0.0
2002-11,-1.5625
2002-12,-1.5625
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,0.0
2003-05,1.5873015873015872
2003-06,3.1746031746031744
2003-07,1.5625
2003-08,1.5625
2003-09,1.5625
2003-10,3.125
2003-11,3.125
2003-12,3.076923076923077
2004-01,3.076923076923077
2004-02,3.076923076923077
2004-03,3.076923076923077
2004-04,3.0303030303030303
2004-05,3.0303030303030303
2004-06,2.9850746268656714
2004-07,2.9850746268656714
2004-08,4.477611940298507
2004-09,5.970149253731343
2004-10,4.411764705882353
2004-11,4.411764705882353
2004-12,2.898550724637681
2005-01,1.4492753623188406
2005-02,0.0
2005-03,-1.4084507042253522
2005-04,-1.4084507042253522
2005-05,-1.4084507042253522
2005-06,-1.4084507042253522
2005-07,0.0
2005-08,0.0
2005-09,1.4285714285714286
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,4.285714285714286
2006-01,5.714285714285714
2006-02,7.142857142857142
2006-03,7.042253521126761
2006-04,5.555555555555555
2006-05,5.555555555555555
2006-06,5.47945205479452
2006-07,4.054054054054054
2006-08,2.666666666666667
2006-09,1.3157894736842104
2006-10,1.3157894736842104
2006-11,1.3157894736842104
2006-12,0.0
2007-01,1.2987012987012987
2007-02,0.0
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-2.564102564102564
2007-08,-1.2987012987012987
2007-09,-1.2987012987012987
2007-10,-1.2987012987012987
2007-11,-1.2987012987012987
2007-12,-1.2987012987012987
2008-01,1.3157894736842104
2008-02,1.3157894736842104
2008-03,1.3157894736842104
2008-04,1.3157894736842104
2008-05,2.631578947368421
2008-06,2.631578947368421
2008-07,1.2987012987012987
2008-08,1.2987012987012987
2008-09,2.5974025974025974
2008-10,2.5974025974025974
2008-11,1.282051282051282
2008-12,1.282051282051282
2009-01,1.282051282051282
2009-02,1.282051282051282
2009-03,1.2658227848101267
2009-04,1.2658227848101267
2009-05,1.2658227848101267
2009-06,1.2658227848101267
2009-07,1.2658227848101267
2009-08,0.0
2009-09,-1.25
2009-10,-1.25
2009-11,0.0
2009-12,-1.25
2010-01,-1.25
2010-02,0.0
2010-03,0.0
2010-04,1.2658227848101267
2010-05,0.0
2010-06,1.2658227848101267
2010-07,1.2658227848101267
2010-08,0.0
2010-09,0.0
2010-10,-1.25
2010-11,-2.5
2010-12,-1.25
2011-01,-1.25
2011-02,0.0
2011-03,0.0
2011-04,1.2658227848101267
2011-05,2.564102564102564
2011-06,1.2658227848101267
2011-07,1.2658227848101267
2011-08,2.5316455696202533
2011-09,1.2658227848101267
2011-10,0.0
2011-11,-1.25
2011-12,0.0
2012-01,0.0
2012-02,-1.2345679012345678
2012-03,0.0
2012-04,-1.25
2012-05,-1.2658227848101267
2012-06,-2.5
2012-07,-1.25
2012-08,0.0
2012-09,0.0
2012-10,2.5316455696202533
2012-11,3.8461538461538463
2012-12,3.8461538461538463
2013-01,2.5316455696202533
2013-02,1.25
2013-03,1.25
2013-04,0.0
2013-05,0.0
2013-06,1.2345679012345678
2013-07,0.0
2013-08,0.0
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,1.2345679012345678
2013-12,1.2195121951219512
2014-01,1.2345679012345678
2014-02,1.2345679012345678
2014-03,1.2195121951219512
2014-04,1.2195121951219512
2014-05,1.2195121951219512
2014-06,1.2048192771084338
2014-07,2.4390243902439024
2014-08,2.4390243902439024
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,4.819277108433735
2014-12,4.761904761904762
2015-01,5.952380952380952
2015-02,5.952380952380952
2015-03,4.705882352941177
2015-04,3.488372093023256
2015-05,2.2988505747126435
2015-06,1.1363636363636365
2015-07,0.0
2015-08,0.0
2015-09,1.1235955056179776
2015-10,1.1235955056179776
2015-11,1.1235955056179776
2015-12,0.0
2016-01,-1.1235955056179776
2016-02,0.0
2016-03,1.1111111111111112
2016-04,2.2222222222222223
2016-05,3.3333333333333335
2016-06,5.617977528089887
2016-07,7.954545454545454
2016-08,6.741573033707865
2016-09,4.395604395604396
2016-10,3.260869565217391
2016-11,3.225806451612903
2016-12,3.1914893617021276
2017-01,2.1052631578947367
2017-02,3.1578947368421053
2017-03,3.1578947368421053
2017-04,4.2105263157894735
2017-05,4.166666666666666
2017-06,4.123711340206185
2017-07,3.0927835051546393
2017-08,3.061224489795918
2017-09,3.061224489795918
2017-10,3.0303030303030303
2017-11,2.0
2017-12,1.9801980198019802
2018-01,4.0
2018-02,3.9603960396039604
2018-03,3.9603960396039604
predictions,3.477111995628954
