Date,CR
1996-04,5.555555555555555
1996-05,2.7027027027027026
1996-06,5.555555555555555
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,5.263157894736842
1996-10,5.263157894736842
1996-11,5.263157894736842
1996-12,7.894736842105263
1997-01,5.128205128205128
1997-02,7.6923076923076925
1997-03,5.0
1997-04,7.5
1997-05,7.5
1997-06,7.317073170731707
1997-07,9.75609756097561
1997-08,7.142857142857142
1997-09,9.523809523809524
1997-10,6.976744186046512
1997-11,9.30232558139535
1997-12,9.090909090909092
1998-01,8.88888888888889
1998-02,8.88888888888889
1998-03,8.695652173913043
1998-04,8.695652173913043
1998-05,8.51063829787234
1998-06,6.25
1998-07,6.122448979591836
1998-08,6.122448979591836
1998-09,4.0
1998-10,4.0
1998-11,3.9215686274509802
1998-12,3.9215686274509802
1999-01,3.8461538461538463
1999-02,1.9230769230769231
1999-03,1.9230769230769231
1999-04,3.8461538461538463
1999-05,1.8867924528301887
1999-06,1.8867924528301887
1999-07,1.8518518518518516
1999-08,3.7735849056603774
1999-09,1.8867924528301887
1999-10,1.8518518518518516
1999-11,1.8518518518518516
1999-12,3.7037037037037033
2000-01,1.8181818181818181
2000-02,1.8181818181818181
2000-03,1.8518518518518516
2000-04,1.8181818181818181
2000-05,1.8181818181818181
2000-06,0.0
2000-07,0.0
2000-08,1.7857142857142856
2000-09,3.6363636363636362
2000-10,3.571428571428571
2000-11,1.7857142857142856
2000-12,1.7857142857142856
2001-01,3.571428571428571
2001-02,1.7543859649122806
2001-03,3.508771929824561
2001-04,1.7241379310344827
2001-05,1.7543859649122806
2001-06,1.7543859649122806
2001-07,0.0
2001-08,1.7241379310344827
2001-09,0.0
2001-10,0.0
2001-11,1.7241379310344827
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,1.694915254237288
2002-03,1.694915254237288
2002-04,1.694915254237288
2002-05,0.0
2002-06,-1.6666666666666667
2002-07,-3.3333333333333335
2002-08,-1.6666666666666667
2002-09,-3.3333333333333335
2002-10,-3.3333333333333335
2002-11,-1.694915254237288
2002-12,0.0
2003-01,1.7241379310344827
2003-02,0.0
2003-03,1.7241379310344827
2003-04,0.0
2003-05,1.7241379310344827
2003-06,0.0
2003-07,1.694915254237288
2003-08,0.0
2003-09,1.694915254237288
2003-10,3.4482758620689653
2003-11,1.694915254237288
2003-12,3.389830508474576
