Date,CR
1996-04,1.9230769230769231
1996-05,1.9230769230769231
1996-06,0.0
1996-07,1.8867924528301887
1996-08,3.8461538461538463
1996-09,1.8867924528301887
1996-10,1.8867924528301887
1996-11,1.8867924528301887
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.8518518518518516
1997-04,0.0
1997-05,0.0
1997-06,1.8867924528301887
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,0.0
1997-10,1.8518518518518516
1997-11,1.8518518518518516
1997-12,1.8518518518518516
1998-01,1.8181818181818181
1998-02,1.8181818181818181
1998-03,0.0
1998-04,1.8181818181818181
1998-05,1.8181818181818181
1998-06,1.8181818181818181
1998-07,0.0
1998-08,1.7857142857142856
1998-09,3.6363636363636362
1998-10,3.571428571428571
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,5.357142857142857
1999-02,3.508771929824561
1999-03,5.263157894736842
1999-04,3.4482758620689653
1999-05,5.172413793103448
1999-06,6.896551724137931
1999-07,5.084745762711865
1999-08,6.779661016949152
1999-09,5.0
1999-10,6.666666666666667
1999-11,6.557377049180328
1999-12,4.838709677419355
2000-01,6.451612903225806
2000-02,4.761904761904762
2000-03,4.761904761904762
2000-04,4.6875
2000-05,3.076923076923077
2000-06,3.076923076923077
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,4.545454545454546
2000-10,2.9850746268656714
2000-11,1.4925373134328357
2000-12,1.4925373134328357
2001-01,1.4705882352941175
2001-02,1.4705882352941175
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,-1.4492753623188406
2001-08,-1.4492753623188406
2001-09,-1.4492753623188406
2001-10,-1.4492753623188406
2001-11,-1.4705882352941175
2001-12,-1.4705882352941175
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.4925373134328357
2002-07,0.0
2002-08,1.4705882352941175
2002-09,2.941176470588235
2002-10,5.88235294117647
2002-11,7.462686567164178
2002-12,7.352941176470589
2003-01,8.823529411764707
2003-02,8.695652173913043
2003-03,7.142857142857142
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.47945205479452
2003-07,2.7027027027027026
2003-08,1.3333333333333335
2003-09,1.3333333333333335
2003-10,0.0
2003-11,1.3157894736842104
2003-12,-1.2987012987012987
2004-01,0.0
2004-02,-1.3157894736842104
2004-03,0.0
2004-04,0.0
2004-05,0.0
2004-06,1.3157894736842104
2004-07,1.3157894736842104
2004-08,2.666666666666667
2004-09,1.3157894736842104
2004-10,1.3157894736842104
2004-11,-1.2987012987012987
2004-12,-1.2987012987012987
2005-01,-1.2987012987012987
2005-02,-2.5974025974025974
2005-03,-2.5974025974025974
2005-04,-2.5974025974025974
2005-05,-1.3157894736842104
2005-06,-1.3157894736842104
2005-07,-2.631578947368421
2005-08,-1.3333333333333335
2005-09,-1.3333333333333335
2005-10,0.0
2005-11,0.0
2005-12,1.3333333333333335
2006-01,4.054054054054054
2006-02,4.054054054054054
2006-03,5.405405405405405
2006-04,4.0
2006-05,4.0
2006-06,2.631578947368421
2006-07,0.0
2006-08,0.0
2006-09,-1.282051282051282
2006-10,-2.564102564102564
2006-11,-2.564102564102564
