Date,CR
1996-04,-6.451612903225806
1996-05,-4.918032786885246
1996-06,-6.557377049180328
1996-07,-3.3333333333333335
1996-08,-1.694915254237288
1996-09,-3.389830508474576
1996-10,-1.7241379310344827
1996-11,0.0
1996-12,1.7543859649122806
1997-01,-1.7241379310344827
1997-02,-1.7241379310344827
1997-03,0.0
1997-04,1.7543859649122806
1997-05,0.0
1997-06,1.7241379310344827
1997-07,1.7543859649122806
1997-08,3.508771929824561
1997-09,3.508771929824561
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,0.0
1998-01,3.4482758620689653
1998-02,1.694915254237288
1998-03,3.389830508474576
1998-04,1.6666666666666667
1998-05,0.0
1998-06,1.694915254237288
1998-07,1.6666666666666667
1998-08,1.6666666666666667
1998-09,-1.639344262295082
1998-10,0.0
1998-11,1.6666666666666667
1998-12,1.6666666666666667
1999-01,-1.639344262295082
1999-02,-1.639344262295082
1999-03,0.0
1999-04,0.0
1999-05,-1.639344262295082
1999-06,-1.639344262295082
1999-07,0.0
1999-08,1.6666666666666667
1999-09,1.6666666666666667
1999-10,1.639344262295082
1999-11,1.6666666666666667
1999-12,3.3333333333333335
2000-01,3.3333333333333335
2000-02,1.639344262295082
2000-03,3.278688524590164
2000-04,1.6129032258064515
2000-05,4.918032786885246
2000-06,3.225806451612903
2000-07,4.838709677419355
2000-08,4.838709677419355
2000-09,3.1746031746031744
2000-10,4.761904761904762
2000-11,4.6875
2000-12,4.6875
2001-01,4.615384615384616
2001-02,4.615384615384616
2001-03,6.153846153846154
2001-04,4.545454545454546
2001-05,4.477611940298507
2001-06,5.970149253731343
2001-07,5.88235294117647
2001-08,5.88235294117647
2001-09,5.797101449275362
2001-10,7.246376811594203
2001-11,7.142857142857142
2001-12,7.042253521126761
2002-01,6.944444444444445
2002-02,6.944444444444445
2002-03,6.8493150684931505
2002-04,5.405405405405405
2002-05,6.666666666666667
2002-06,6.578947368421052
2002-07,7.792207792207792
2002-08,9.090909090909092
2002-09,8.974358974358974
2002-10,10.256410256410255
2002-11,8.75
2002-12,9.876543209876543
2003-01,8.433734939759036
2003-02,9.523809523809524
2003-03,11.76470588235294
2003-04,11.627906976744185
2003-05,12.643678160919542
2003-06,11.235955056179774
2003-07,12.222222222222221
2003-08,13.043478260869565
2003-09,11.578947368421053
2003-10,12.5
2003-11,12.244897959183673
2003-12,12.121212121212121
2004-01,11.881188118811881
2004-02,9.615384615384617
2004-03,9.433962264150944
2004-04,8.333333333333332
2004-05,7.2727272727272725
2004-06,7.207207207207207
2004-07,6.1946902654867255
2004-08,6.140350877192982
2004-09,6.0344827586206895
2004-10,5.982905982905983
2004-11,6.779661016949152
2004-12,6.722689075630252
2005-01,6.666666666666667
2005-02,6.6115702479338845
2005-03,6.504065040650407
2005-04,6.451612903225806
2005-05,5.555555555555555
2005-06,5.511811023622047
2005-07,5.46875
2005-08,5.426356589147287
2005-09,3.816793893129771
2005-10,3.787878787878788
2005-11,3.007518796992481
2005-12,2.2388059701492535
2006-01,1.4814814814814816
2006-02,0.7352941176470588
2006-03,0.0
2006-04,-0.7299270072992701
2006-05,-0.7299270072992701
2006-06,-0.7299270072992701
2006-07,-1.4598540145985401
2006-08,-1.4598540145985401
2006-09,0.0
2006-10,-0.7352941176470588
2006-11,-0.7352941176470588
2006-12,-0.7352941176470588
2007-01,0.7407407407407408
2007-02,0.7407407407407408
2007-03,-0.7352941176470588
2007-04,0.0
2007-05,0.7407407407407408
2007-06,0.7407407407407408
2007-07,-0.7352941176470588
2007-08,-0.7352941176470588
2007-09,0.0
2007-10,-0.7407407407407408
2007-11,-2.2058823529411766
2007-12,-3.6764705882352944
2008-01,-3.7037037037037033
2008-02,-4.444444444444445
2008-03,-5.185185185185185
2008-04,-5.970149253731343
2008-05,-6.015037593984962
2008-06,-4.580152671755725
2008-07,-4.615384615384616
2008-08,-4.651162790697675
2008-09,-4.6875
2008-10,-3.1746031746031744
2008-11,-3.2
2008-12,-4.0
2009-01,-4.032258064516129
2009-02,-3.2520325203252036
2009-03,-3.278688524590164
2009-04,-3.278688524590164
2009-05,-2.479338842975207
2009-06,-1.6666666666666667
2009-07,-0.8403361344537815
2009-08,-0.8403361344537815
2009-09,0.0
2009-10,0.847457627118644
2009-11,1.694915254237288
2009-12,1.694915254237288
2010-01,0.847457627118644
2010-02,0.847457627118644
2010-03,0.0
2010-04,-1.680672268907563
2010-05,-3.3333333333333335
2010-06,-4.166666666666666
2010-07,-4.201680672268908
2010-08,-5.042016806722689
2010-09,-5.084745762711865
2010-10,-5.982905982905983
2010-11,-6.0344827586206895
2010-12,-5.217391304347826
2011-01,-4.385964912280701
2011-02,-3.5398230088495577
2011-03,-2.6785714285714284
2011-04,-0.9090909090909091
2011-05,-0.9174311926605505
2011-06,-0.9174311926605505
2011-07,-0.9174311926605505
2011-08,-0.9174311926605505
2011-09,-0.9174311926605505
2011-10,-0.9174311926605505
2011-11,-0.9259259259259258
2011-12,-0.9259259259259258
2012-01,-1.8518518518518516
2012-02,-1.8518518518518516
2012-03,-1.8518518518518516
2012-04,-1.8518518518518516
2012-05,-0.9345794392523363
2012-06,-0.9345794392523363
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,-0.9433962264150944
2013-02,-0.9433962264150944
2013-03,-0.9433962264150944
2013-04,-1.8867924528301887
2013-05,-1.8867924528301887
2013-06,-1.8867924528301887
2013-07,0.0
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,0.9615384615384616
2013-12,0.9615384615384616
2014-01,0.9523809523809524
2014-02,0.9523809523809524
2014-03,1.9047619047619049
2014-04,2.8846153846153846
2014-05,1.9047619047619049
2014-06,1.9047619047619049
2014-07,1.8867924528301887
2014-08,1.8867924528301887
2014-09,1.8691588785046727
2014-10,2.803738317757009
2014-11,2.803738317757009
2014-12,3.7383177570093453
2015-01,2.7777777777777777
2015-02,1.8518518518518516
2015-03,0.9174311926605505
2015-04,0.0
2015-05,0.0
2015-06,-0.9009009009009009
2015-07,-0.9009009009009009
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,-0.9090909090909091
2015-12,-0.9090909090909091
2016-01,-1.8181818181818181
2016-02,-1.8181818181818181
2016-03,-1.8181818181818181
2016-04,-1.8181818181818181
2016-05,-0.9174311926605505
2016-06,0.0
2016-07,0.9259259259259258
2016-08,1.8518518518518516
2016-09,2.7777777777777777
2016-10,3.7037037037037033
2016-11,3.7037037037037033
2016-12,3.669724770642202
2017-01,4.587155963302752
2017-02,3.6363636363636362
2017-03,2.7027027027027026
2017-04,2.6785714285714284
2017-05,3.571428571428571
2017-06,3.5398230088495577
2017-07,3.508771929824561
2017-08,4.385964912280701
2017-09,5.263157894736842
2017-10,4.3478260869565215
2017-11,5.172413793103448
2017-12,5.982905982905983
2018-01,6.779661016949152
2018-02,7.563025210084033
2018-03,8.333333333333332
predictions,7.061298349537216
