Date,CR
1996-04,-1.2987012987012987
1996-05,-1.2987012987012987
1996-06,-1.2987012987012987
1996-07,0.0
1996-08,1.3157894736842104
1996-09,1.3157894736842104
1996-10,1.3157894736842104
1996-11,1.3157894736842104
1996-12,1.3157894736842104
1997-01,-1.2987012987012987
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,1.3157894736842104
1997-08,1.2987012987012987
1997-09,1.2987012987012987
1997-10,1.2987012987012987
1997-11,1.2987012987012987
1997-12,1.2987012987012987
1998-01,1.2987012987012987
1998-02,1.282051282051282
1998-03,1.282051282051282
1998-04,1.282051282051282
1998-05,1.282051282051282
1998-06,2.564102564102564
1998-07,3.8461538461538463
1998-08,3.79746835443038
1998-09,3.79746835443038
1998-10,5.063291139240507
1998-11,6.329113924050633
1998-12,6.25
1999-01,6.172839506172839
1999-02,4.878048780487805
1999-03,6.097560975609756
1999-04,4.819277108433735
1999-05,4.761904761904762
1999-06,4.705882352941177
1999-07,4.651162790697675
1999-08,6.976744186046512
1999-09,6.896551724137931
1999-10,8.045977011494253
1999-11,9.090909090909092
1999-12,8.98876404494382
2000-01,8.88888888888889
2000-02,6.521739130434782
2000-03,6.451612903225806
2000-04,7.446808510638298
2000-05,6.25
2000-06,6.185567010309279
2000-07,6.122448979591836
2000-08,8.16326530612245
2000-09,9.090909090909092
2000-10,7.920792079207921
2000-11,8.823529411764707
2000-12,8.737864077669903
2001-01,9.615384615384617
2001-02,8.49056603773585
2001-03,8.333333333333332
2001-04,8.256880733944955
2001-05,8.108108108108109
2001-06,8.928571428571429
2001-07,8.771929824561402
2001-08,9.565217391304348
2001-09,9.401709401709402
2001-10,10.16949152542373
2001-11,10.0
2001-12,9.836065573770492
2002-01,9.67741935483871
2002-02,10.317460317460316
2002-03,10.15625
2002-04,10.76923076923077
2002-05,11.363636363636363
2002-06,11.940298507462686
2002-07,12.5
2002-08,11.510791366906476
2002-09,11.347517730496454
2002-10,10.416666666666668
2002-11,9.523809523809524
2002-12,8.666666666666668
2003-01,8.49673202614379
2003-02,8.38709677419355
2003-03,8.280254777070063
2003-04,8.176100628930817
2003-05,8.074534161490684
2003-06,7.975460122699387
2003-07,7.83132530120482
2003-08,7.738095238095238
2003-09,7.647058823529412
2003-10,8.13953488372093
2003-11,8.620689655172415
2003-12,9.090909090909092
2004-01,8.938547486033519
2004-02,9.392265193370166
2004-03,10.382513661202186
2004-04,10.75268817204301
2004-05,11.11111111111111
2004-06,11.458333333333332
2004-07,11.794871794871794
2004-08,11.616161616161616
2004-09,11.386138613861387
2004-10,10.679611650485436
2004-11,10.0
2004-12,9.813084112149532
2005-01,9.174311926605505
2005-02,9.502262443438914
2005-03,8.88888888888889
2005-04,8.333333333333332
2005-05,7.792207792207792
2005-06,6.808510638297872
2005-07,6.722689075630252
2005-08,5.785123966942149
2005-09,5.714285714285714
2005-10,6.0728744939271255
2005-11,6.425702811244979
2005-12,6.772908366533864
2006-01,6.299212598425196
2006-02,5.859375
2006-03,5.019305019305019
2006-04,3.435114503816794
2006-05,2.2641509433962264
2006-06,0.3731343283582089
2006-07,-0.7407407407407408
2006-08,-1.8450184501845017
2006-09,-2.5735294117647056
2006-10,-2.952029520295203
2006-11,-3.3210332103321036
2006-12,-3.3457249070631967
2007-01,-3.3582089552238807
2007-02,-3.3834586466165413
2007-03,-3.3962264150943398
2007-04,-3.4220532319391634
2007-05,-3.435114503816794
2007-06,-3.4615384615384617
2007-07,-3.861003861003861
2007-08,-3.501945525291829
2007-09,-3.90625
2007-10,-3.937007874015748
2007-11,-4.743083003952568
