Date,CR
1996-04,2.5
1996-05,2.4390243902439024
1996-06,2.4390243902439024
1996-07,2.4390243902439024
1996-08,2.4390243902439024
1996-09,2.380952380952381
1996-10,4.878048780487805
1996-11,4.761904761904762
1996-12,4.761904761904762
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,2.272727272727273
1997-09,2.272727272727273
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,0.0
1998-01,0.0
1998-02,-2.2222222222222223
1998-03,-2.2222222222222223
1998-04,-2.2222222222222223
1998-05,-4.444444444444445
1998-06,-4.545454545454546
1998-07,-4.545454545454546
1998-08,-4.545454545454546
1998-09,-2.272727272727273
1998-10,-4.545454545454546
1998-11,-2.3255813953488373
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-2.3255813953488373
1999-04,0.0
1999-05,-2.380952380952381
1999-06,-2.380952380952381
1999-07,-2.380952380952381
1999-08,-2.380952380952381
1999-09,0.0
1999-10,-2.380952380952381
1999-11,2.4390243902439024
1999-12,2.4390243902439024
2000-01,4.878048780487805
2000-02,4.878048780487805
2000-03,0.0
2000-04,4.878048780487805
2000-05,2.380952380952381
2000-06,2.380952380952381
2000-07,0.0
2000-08,2.3255813953488373
2000-09,7.142857142857142
2000-10,4.651162790697675
2000-11,6.976744186046512
2000-12,9.30232558139535
2001-01,9.30232558139535
2001-02,9.090909090909092
2001-03,8.88888888888889
2001-04,8.88888888888889
2001-05,8.695652173913043
2001-06,6.382978723404255
2001-07,8.51063829787234
2001-08,8.333333333333332
2001-09,8.16326530612245
2001-10,8.16326530612245
2001-11,8.0
2001-12,10.0
2002-01,9.803921568627452
2002-02,9.615384615384617
2002-03,7.547169811320755
2002-04,9.433962264150944
2002-05,9.25925925925926
2002-06,12.727272727272727
2002-07,12.5
2002-08,8.771929824561402
2002-09,7.017543859649122
2002-10,5.172413793103448
2002-11,1.694915254237288
2002-12,-3.225806451612903
2003-01,-6.349206349206349
2003-02,-6.451612903225806
2003-03,-3.278688524590164
2003-04,-3.278688524590164
2003-05,0.0
2003-06,0.0
2003-07,1.694915254237288
2003-08,3.4482758620689653
2003-09,3.389830508474576
2003-10,5.084745762711865
2003-11,5.0
2003-12,6.666666666666667
2004-01,8.333333333333332
2004-02,10.0
2004-03,9.836065573770492
2004-04,9.67741935483871
2004-05,7.936507936507936
2004-06,6.25
2004-07,6.153846153846154
2004-08,6.0606060606060606
2004-09,7.462686567164178
2004-10,8.823529411764707
2004-11,13.23529411764706
2004-12,16.176470588235293
2005-01,18.84057971014493
2005-02,18.571428571428573
2005-03,16.666666666666664
2005-04,14.864864864864865
2005-05,11.688311688311687
2005-06,8.860759493670885
2005-07,6.097560975609756
2005-08,6.024096385542169
2005-09,5.952380952380952
2005-10,3.5294117647058822
2005-11,1.1627906976744187
2005-12,0.0
2006-01,0.0
2006-02,-1.1363636363636365
2006-03,-1.1235955056179776
2006-04,2.272727272727273
2006-05,4.597701149425287
2006-06,6.976744186046512
2006-07,9.195402298850574
2006-08,11.494252873563218
2006-09,13.636363636363635
2006-10,13.333333333333334
2006-11,12.087912087912088
2006-12,11.956521739130435
2007-01,7.368421052631578
2007-02,4.123711340206185
2007-03,0.0
2007-04,-1.9607843137254901
2007-05,-2.941176470588235
2007-06,-4.854368932038835
2007-07,-4.901960784313726
2007-08,-4.9504950495049505
2007-09,-5.0
2007-10,-6.0
2007-11,-5.05050505050505
2007-12,-3.061224489795918
2008-01,-2.0618556701030926
2008-02,0.0
2008-03,1.0526315789473684
2008-04,3.1914893617021276
2008-05,4.25531914893617
2008-06,4.2105263157894735
2008-07,4.2105263157894735
2008-08,4.166666666666666
2008-09,5.208333333333334
2008-10,4.123711340206185
2008-11,4.081632653061225
2008-12,4.040404040404041
2009-01,3.0303030303030303
2009-02,2.0
2009-03,0.0
2009-04,-0.9900990099009901
2009-05,-2.941176470588235
2009-06,-4.854368932038835
2009-07,-4.901960784313726
2009-08,-4.901960784313726
2009-09,-3.9603960396039604
2009-10,-2.0
2009-11,-1.0101010101010102
2009-12,0.0
2010-01,0.0
2010-02,-1.0309278350515463
2010-03,-2.0618556701030926
2010-04,-3.061224489795918
2010-05,-3.061224489795918
2010-06,-3.061224489795918
2010-07,-3.0927835051546393
2010-08,-3.125
2010-09,-3.1578947368421053
2010-10,-3.1578947368421053
2010-11,-4.2105263157894735
2010-12,-5.263157894736842
2011-01,-3.1914893617021276
2011-02,-1.0752688172043012
2011-03,1.0869565217391304
2011-04,2.1739130434782608
2011-05,4.395604395604396
2011-06,6.666666666666667
2011-07,6.593406593406594
2011-08,6.521739130434782
2011-09,6.451612903225806
2011-10,5.319148936170213
2011-11,4.2105263157894735
2011-12,2.083333333333333
2012-01,2.0618556701030926
2012-02,1.0204081632653061
2012-03,-2.0202020202020203
2012-04,-3.0303030303030303
2012-05,-4.040404040404041
2012-06,-3.061224489795918
2012-07,-4.040404040404041
2012-08,-5.05050505050505
2012-09,-4.123711340206185
2012-10,-3.125
2012-11,-2.1052631578947367
2012-12,-2.1052631578947367
2013-01,-2.1052631578947367
2013-02,0.0
2013-03,2.1505376344086025
2013-04,3.225806451612903
2013-05,3.225806451612903
2013-06,4.301075268817205
2013-07,6.451612903225806
2013-08,6.382978723404255
2013-09,5.263157894736842
2013-10,5.208333333333334
2013-11,6.25
2013-12,5.154639175257731
2014-01,2.0202020202020203
2014-02,2.0
2014-03,2.0
2014-04,1.9801980198019802
2014-05,1.9607843137254901
2014-06,1.9607843137254901
2014-07,1.9801980198019802
2014-08,0.0
2014-09,0.0
2014-10,-1.9417475728155338
2014-11,-2.8846153846153846
2014-12,-1.9230769230769231
2015-01,-0.9708737864077669
2015-02,0.0
2015-03,0.0
2015-04,1.9801980198019802
2015-05,2.9702970297029703
2015-06,1.9607843137254901
2015-07,2.941176470588235
2015-08,1.9607843137254901
2015-09,2.941176470588235
2015-10,1.9417475728155338
2015-11,2.8846153846153846
2015-12,3.8461538461538463
2016-01,3.8095238095238098
2016-02,4.807692307692308
2016-03,3.8095238095238098
