Date,CR
1996-04,1.8181818181818181
1996-05,1.8181818181818181
1996-06,3.6363636363636362
1996-07,0.0
1996-08,1.7857142857142856
1996-09,3.6363636363636362
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,1.7543859649122806
1997-01,3.571428571428571
1997-02,3.508771929824561
1997-03,3.508771929824561
1997-04,1.7241379310344827
1997-05,3.4482758620689653
1997-06,3.4482758620689653
1997-07,5.172413793103448
1997-08,3.389830508474576
1997-09,5.084745762711865
1997-10,5.084745762711865
1997-11,5.0
1997-12,5.0
1998-01,4.918032786885246
1998-02,4.918032786885246
1998-03,4.838709677419355
1998-04,4.838709677419355
1998-05,4.761904761904762
1998-06,4.761904761904762
1998-07,4.6875
1998-08,6.25
1998-09,4.615384615384616
1998-10,6.153846153846154
1998-11,6.0606060606060606
1998-12,7.575757575757576
1999-01,5.970149253731343
1999-02,5.88235294117647
1999-03,7.352941176470589
1999-04,7.246376811594203
1999-05,5.714285714285714
1999-06,5.633802816901409
1999-07,5.633802816901409
1999-08,5.555555555555555
1999-09,5.47945205479452
1999-10,5.405405405405405
1999-11,5.405405405405405
1999-12,5.333333333333334
2000-01,5.333333333333334
2000-02,5.263157894736842
2000-03,3.896103896103896
2000-04,2.564102564102564
2000-05,2.564102564102564
2000-06,1.2658227848101267
2000-07,2.5316455696202533
2000-08,1.25
2000-09,1.25
2000-10,2.5
2000-11,2.5
2000-12,2.5
2001-01,1.2345679012345678
2001-02,2.4691358024691357
2001-03,2.4691358024691357
2001-04,1.2195121951219512
2001-05,2.4390243902439024
2001-06,2.4390243902439024
2001-07,2.4390243902439024
2001-08,2.4096385542168677
2001-09,3.614457831325301
2001-10,6.024096385542169
2001-11,5.952380952380952
2001-12,7.142857142857142
2002-01,8.333333333333332
2002-02,8.235294117647058
2002-03,8.13953488372093
2002-04,5.681818181818182
2002-05,6.741573033707865
2002-06,7.777777777777778
2002-07,9.89010989010989
2002-08,10.869565217391305
2002-09,12.903225806451612
2002-10,15.053763440860216
2002-11,14.736842105263156
2002-12,13.402061855670103
2003-01,11.0
2003-02,9.803921568627452
2003-03,7.6190476190476195
2003-04,6.5420560747663545
2003-05,4.587155963302752
2003-06,3.6363636363636362
2003-07,2.7027027027027026
2003-08,2.6785714285714284
2003-09,1.7699115044247788
2003-10,2.631578947368421
2003-11,4.385964912280701
2003-12,5.263157894736842
2004-01,7.017543859649122
2004-02,7.82608695652174
2004-03,10.434782608695652
2004-04,10.256410256410255
2004-05,10.084033613445378
2004-06,10.833333333333334
2004-07,10.655737704918032
2004-08,8.870967741935484
2004-09,4.724409448818897
2004-10,1.550387596899225
2004-11,-1.5267175572519083
2004-12,-3.007518796992481
2005-01,-4.444444444444445
2005-02,-4.444444444444445
2005-03,-2.2556390977443606
2005-04,-0.7633587786259541
2005-05,1.550387596899225
2005-06,1.550387596899225
2005-07,1.550387596899225
2005-08,2.3255813953488373
2005-09,1.5384615384615385
2005-10,3.076923076923077
2005-11,2.2900763358778624
2005-12,3.0534351145038165
2006-01,3.0534351145038165
2006-02,2.272727272727273
2006-03,3.0303030303030303
2006-04,1.4925373134328357
2006-05,2.2388059701492535
2006-06,1.4814814814814816
2006-07,2.2222222222222223
2006-08,2.2222222222222223
2006-09,1.4705882352941175
2006-10,2.2058823529411766
2006-11,1.4598540145985401
2006-12,1.4598540145985401
2007-01,0.7246376811594203
2007-02,0.7246376811594203
2007-03,0.7246376811594203
2007-04,-0.7194244604316548
2007-05,-1.4388489208633095
2007-06,-1.4388489208633095
2007-07,-2.158273381294964
2007-08,-3.597122302158273
2007-09,-4.316546762589928
2007-10,-3.6231884057971016
2007-11,-4.37956204379562
2007-12,-5.109489051094891
2008-01,-5.147058823529411
2008-02,-4.477611940298507
2008-03,-4.511278195488721
2008-04,-5.263157894736842
2008-05,-4.580152671755725
