Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-1.8867924528301887
1996-08,-1.8867924528301887
1996-09,1.9230769230769231
1996-10,1.9230769230769231
1996-11,1.9230769230769231
1996-12,1.9230769230769231
1997-01,3.8461538461538463
1997-02,3.8461538461538463
1997-03,1.8867924528301887
1997-04,3.7735849056603774
1997-05,3.7735849056603774
1997-06,5.660377358490567
1997-07,3.7037037037037033
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,5.454545454545454
1997-11,5.454545454545454
1997-12,5.357142857142857
1998-01,5.357142857142857
1998-02,5.263157894736842
1998-03,5.263157894736842
1998-04,3.4482758620689653
1998-05,3.4482758620689653
1998-06,3.389830508474576
1998-07,3.389830508474576
1998-08,1.6666666666666667
1998-09,3.3333333333333335
1998-10,3.3333333333333335
1998-11,5.0
1998-12,3.278688524590164
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,4.838709677419355
1999-04,4.838709677419355
1999-05,4.761904761904762
1999-06,4.761904761904762
1999-07,4.6875
1999-08,4.6875
1999-09,4.615384615384616
1999-10,4.615384615384616
1999-11,4.545454545454546
1999-12,4.545454545454546
2000-01,4.477611940298507
2000-02,4.477611940298507
2000-03,4.411764705882353
2000-04,4.411764705882353
2000-05,4.3478260869565215
2000-06,5.797101449275362
2000-07,4.285714285714286
2000-08,5.714285714285714
2000-09,5.633802816901409
2000-10,7.042253521126761
2000-11,6.944444444444445
2000-12,5.47945205479452
2001-01,6.8493150684931505
2001-02,6.756756756756757
2001-03,6.666666666666667
2001-04,5.263157894736842
2001-05,5.194805194805195
2001-06,6.493506493506493
2001-07,5.128205128205128
2001-08,5.063291139240507
2001-09,5.0
2001-10,6.25
2001-11,6.172839506172839
2001-12,6.097560975609756
2002-01,6.097560975609756
2002-02,6.024096385542169
2002-03,4.761904761904762
2002-04,4.705882352941177
2002-05,3.488372093023256
2002-06,3.4482758620689653
2002-07,3.4482758620689653
2002-08,3.4090909090909087
2002-09,4.545454545454546
2002-10,3.3707865168539324
2002-11,5.617977528089887
2002-12,5.555555555555555
2003-01,7.777777777777778
2003-02,8.791208791208792
2003-03,9.782608695652174
2003-04,11.956521739130435
2003-05,11.702127659574469
2003-06,12.631578947368421
2003-07,12.371134020618557
2003-08,12.121212121212121
2003-09,11.881188118811881
2003-10,10.679611650485436
2003-11,9.523809523809524
2003-12,8.411214953271028
2004-01,7.339449541284404
2004-02,7.207207207207207
2004-03,6.1946902654867255
2004-04,5.263157894736842
2004-05,3.4782608695652173
2004-06,2.586206896551724
2004-07,1.7094017094017095
2004-08,0.0
2004-09,-0.8333333333333334
2004-10,0.0
2004-11,2.5210084033613445
2004-12,3.361344537815126
2005-01,4.201680672268908
2005-02,4.201680672268908
2005-03,5.042016806722689
2005-04,5.0
2005-05,4.098360655737705
2005-06,4.0650406504065035
2005-07,4.032258064516129
2005-08,4.838709677419355
2005-09,4.0
2005-10,2.380952380952381
2005-11,0.7874015748031495
2005-12,-0.78125
2006-01,-2.3255813953488373
2006-02,-3.076923076923077
2006-03,-3.076923076923077
2006-04,-1.550387596899225
2006-05,0.0
2006-06,2.3622047244094486
2006-07,4.761904761904762
2006-08,6.349206349206349
2006-09,7.936507936507936
2006-10,7.874015748031496
2006-11,7.8125
2006-12,6.153846153846154
2007-01,4.545454545454546
2007-02,2.2388059701492535
2007-03,0.0
2007-04,-0.7299270072992701
2007-05,-2.1739130434782608
2007-06,-2.898550724637681
2007-07,-4.3478260869565215
2007-08,-4.37956204379562
2007-09,-5.147058823529411
2007-10,-6.61764705882353
2007-11,-6.666666666666667
2007-12,-6.7164179104477615
2008-01,-6.0606060606060606
2008-02,-6.870229007633588
2008-03,-6.2015503875969
2008-04,-6.299212598425196
2008-05,-7.142857142857142
2008-06,-8.0
2008-07,-8.064516129032258
2008-08,-7.377049180327869
2008-09,-7.43801652892562
2008-10,-6.722689075630252
2008-11,-5.982905982905983
2008-12,-5.217391304347826
2009-01,-5.263157894736842
2009-02,-5.3097345132743365
2009-03,-4.464285714285714
2009-04,-2.7027027027027026
2009-05,-1.8181818181818181
2009-06,0.0
2009-07,1.8518518518518516
2009-08,3.7383177570093453
2009-09,3.7383177570093453
2009-10,1.8518518518518516
2009-11,2.7777777777777777
2009-12,1.834862385321101
2010-01,0.0
2010-02,-0.9009009009009009
2010-03,-1.8018018018018018
2010-04,-0.9090909090909091
2010-05,-2.7027027027027026
2010-06,-4.504504504504505
2010-07,-5.454545454545454
2010-08,-7.2727272727272725
2010-09,-8.256880733944955
2010-10,-9.174311926605505
2010-11,-8.333333333333332
2010-12,-7.547169811320755
2011-01,-5.769230769230769
2011-02,-4.901960784313726
2011-03,-2.0
2011-04,-1.0101010101010102
2011-05,-1.0101010101010102
2011-06,1.0204081632653061
2011-07,1.0204081632653061
2011-08,3.0927835051546393
2011-09,2.0408163265306123
2011-10,2.0408163265306123
2011-11,1.0204081632653061
2011-12,0.0
2012-01,1.0101010101010102
2012-02,0.0
2012-03,0.0
2012-04,0.0
2012-05,1.0101010101010102
2012-06,0.0
2012-07,-1.0
2012-08,-1.0
2012-09,0.0
2012-10,0.0
2012-11,1.0
2012-12,3.0303030303030303
2013-01,4.040404040404041
2013-02,5.05050505050505
2013-03,5.0
2013-04,6.0
2013-05,4.9504950495049505
2013-06,4.901960784313726
2013-07,5.825242718446602
2013-08,4.807692307692308
2013-09,3.8095238095238098
2013-10,3.7735849056603774
2013-11,3.7735849056603774
2013-12,2.803738317757009
2014-01,0.9174311926605505
2014-02,0.9174311926605505
2014-03,1.834862385321101
2014-04,0.0
2014-05,-0.9090909090909091
2014-06,-0.9090909090909091
2014-07,-0.9090909090909091
2014-08,-0.9090909090909091
2014-09,0.0
2014-10,2.727272727272727
2014-11,5.5045871559633035
2014-12,6.422018348623854
2015-01,7.339449541284404
2015-02,6.422018348623854
2015-03,4.504504504504505
2015-04,3.5398230088495577
2015-05,3.4782608695652173
2015-06,3.4482758620689653
2015-07,3.418803418803419
2015-08,4.310344827586207
2015-09,5.172413793103448
2015-10,5.982905982905983
2015-11,5.042016806722689
2015-12,5.833333333333333
2016-01,5.785123966942149
2016-02,7.43801652892562
2016-03,7.377049180327869
2016-04,6.451612903225806
2016-05,6.4
2016-06,5.511811023622047
2016-07,6.25
2016-08,4.615384615384616
2016-09,3.816793893129771
2016-10,3.787878787878788
2016-11,3.007518796992481
2016-12,2.2388059701492535
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,0.0
2017-05,0.0
2017-06,0.0
2017-07,1.4705882352941175
2017-08,2.941176470588235
2017-09,4.411764705882353
2017-10,4.37956204379562
2017-11,4.37956204379562
2017-12,5.839416058394161
2018-01,6.521739130434782
2018-02,7.142857142857142
2018-03,5.633802816901409
predictions,5.8015677119363716
