Date,CR
1996-04,0.0
1996-05,-3.7735849056603774
1996-06,-3.7735849056603774
1996-07,-3.7735849056603774
1996-08,-3.8461538461538463
1996-09,-3.8461538461538463
1996-10,-5.769230769230769
1996-11,-3.9215686274509802
1996-12,-5.88235294117647
1997-01,-5.88235294117647
1997-02,-2.0
1997-03,-2.0
1997-04,2.0408163265306123
1997-05,2.0408163265306123
1997-06,6.25
1997-07,10.416666666666668
1997-08,10.204081632653061
1997-09,12.244897959183673
1997-10,10.0
1997-11,12.0
1997-12,13.725490196078432
1998-01,11.320754716981133
1998-02,11.11111111111111
1998-03,10.909090909090908
1998-04,12.727272727272727
1998-05,10.714285714285714
1998-06,8.620689655172415
1998-07,8.47457627118644
1998-08,6.666666666666667
1998-09,4.918032786885246
1998-10,4.838709677419355
1998-11,3.225806451612903
1998-12,3.1746031746031744
1999-01,1.5625
1999-02,1.5625
1999-03,1.5625
1999-04,0.0
1999-05,3.125
1999-06,1.5384615384615385
1999-07,3.076923076923077
1999-08,3.076923076923077
1999-09,3.076923076923077
1999-10,3.076923076923077
1999-11,3.0303030303030303
1999-12,3.0303030303030303
2000-01,1.4925373134328357
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,-1.4705882352941175
2000-06,-2.941176470588235
2000-07,-1.4705882352941175
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,3.0303030303030303
2001-01,1.4925373134328357
2001-02,1.4925373134328357
2001-03,1.4925373134328357
2001-04,2.9850746268656714
2001-05,2.9850746268656714
2001-06,1.4705882352941175
2001-07,1.4705882352941175
2001-08,2.941176470588235
2001-09,2.941176470588235
2001-10,1.4492753623188406
2001-11,2.898550724637681
2001-12,2.898550724637681
2002-01,2.898550724637681
2002-02,0.0
2002-03,1.4285714285714286
2002-04,1.4285714285714286
2002-05,0.0
2002-06,1.4084507042253522
2002-07,1.4084507042253522
2002-08,4.285714285714286
2002-09,2.8169014084507045
2002-10,2.8169014084507045
2002-11,4.225352112676056
2002-12,1.3888888888888888
2003-01,2.7777777777777777
2003-02,1.36986301369863
2003-03,1.36986301369863
2003-04,1.36986301369863
2003-05,1.3513513513513513
2003-06,2.73972602739726
2003-07,2.7027027027027026
2003-08,2.7027027027027026
2003-09,2.7027027027027026
2003-10,4.054054054054054
2003-11,2.666666666666667
2003-12,5.333333333333334
2004-01,5.263157894736842
2004-02,5.263157894736842
2004-03,6.578947368421052
2004-04,6.493506493506493
2004-05,7.792207792207792
2004-06,6.329113924050633
2004-07,6.25
2004-08,6.25
2004-09,4.938271604938271
2004-10,4.878048780487805
2004-11,3.614457831325301
2004-12,3.571428571428571
2005-01,2.3529411764705883
2005-02,3.5294117647058822
2005-03,2.3529411764705883
2005-04,2.3255813953488373
2005-05,2.3255813953488373
2005-06,2.2988505747126435
2005-07,2.2988505747126435
2005-08,3.4090909090909087
2005-09,5.747126436781609
2005-10,5.681818181818182
2005-11,5.681818181818182
2005-12,5.617977528089887
2006-01,5.617977528089887
2006-02,4.395604395604396
2006-03,5.434782608695652
2006-04,5.376344086021505
2006-05,5.376344086021505
2006-06,5.319148936170213
2006-07,5.319148936170213
2006-08,5.263157894736842
2006-09,3.0927835051546393
2006-10,2.0408163265306123
2006-11,3.061224489795918
2006-12,2.0202020202020203
2007-01,2.0202020202020203
2007-02,2.0
2007-03,2.0
2007-04,2.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9900990099009901
2007-08,-1.9607843137254901
2007-09,-2.941176470588235
2007-10,-2.941176470588235
2007-11,-2.9702970297029703
2007-12,-3.9603960396039604
2008-01,-3.0
2008-02,-4.0
2008-03,-4.040404040404041
2008-04,-4.040404040404041
2008-05,-4.081632653061225
2008-06,-3.0927835051546393
2008-07,-4.123711340206185
2008-08,-3.125
2008-09,-3.1578947368421053
2008-10,-3.1578947368421053
2008-11,-3.1914893617021276
2008-12,-3.1914893617021276
2009-01,-3.225806451612903
2009-02,-3.225806451612903
2009-03,-3.260869565217391
2009-04,-2.1739130434782608
2009-05,-2.197802197802198
2009-06,-2.197802197802198
2009-07,0.0
2009-08,0.0
2009-09,1.1235955056179776
2009-10,-1.1111111111111112
2009-11,-1.1235955056179776
2009-12,-1.1235955056179776
2010-01,-2.2222222222222223
2010-02,-3.3333333333333335
2010-03,-4.444444444444445
2010-04,-3.3707865168539324
2010-05,-3.4090909090909087
2010-06,-3.4090909090909087
2010-07,-3.4090909090909087
2010-08,-3.4482758620689653
2010-09,-3.488372093023256
2010-10,-4.651162790697675
2010-11,-3.5294117647058822
2010-12,-3.5294117647058822
2011-01,-4.705882352941177
2011-02,-3.571428571428571
2011-03,-2.4096385542168677
2011-04,-1.2195121951219512
2011-05,0.0
2011-06,0.0
2011-07,2.4691358024691357
2011-08,3.7037037037037033
2011-09,4.938271604938271
2011-10,6.172839506172839
2011-11,6.097560975609756
2011-12,6.097560975609756
2012-01,4.819277108433735
2012-02,4.761904761904762
2012-03,3.5294117647058822
2012-04,3.488372093023256
2012-05,1.1494252873563218
2012-06,1.1494252873563218
2012-07,1.1494252873563218
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,1.1363636363636365
2012-12,2.272727272727273
2013-01,3.4090909090909087
2013-02,3.4090909090909087
2013-03,3.4090909090909087
2013-04,2.247191011235955
2013-05,3.3707865168539324
2013-06,2.2222222222222223
2013-07,2.197802197802198
2013-08,2.197802197802198
2013-09,2.197802197802198
2013-10,2.197802197802198
2013-11,1.0869565217391304
2013-12,1.0869565217391304
2014-01,0.0
2014-02,1.0752688172043012
2014-03,2.1505376344086025
2014-04,3.225806451612903
2014-05,4.301075268817205
2014-06,5.376344086021505
2014-07,5.376344086021505
2014-08,4.25531914893617
2014-09,3.1578947368421053
2014-10,2.083333333333333
2014-11,1.0309278350515463
2014-12,0.0
2015-01,1.0204081632653061
2015-02,2.0408163265306123
2015-03,2.0408163265306123
2015-04,2.0408163265306123
2015-05,3.061224489795918
2015-06,4.081632653061225
2015-07,3.0303030303030303
2015-08,2.0
2015-09,3.0
2015-10,4.0
2015-11,3.9603960396039604
2015-12,3.9215686274509802
2016-01,4.901960784313726
2016-02,5.88235294117647
2016-03,6.796116504854369
2016-04,7.6923076923076925
