Date,CR
1996-04,-1.4285714285714286
1996-05,-1.4285714285714286
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,1.4492753623188406
1996-11,2.898550724637681
1996-12,1.4285714285714286
1997-01,1.4285714285714286
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,2.857142857142857
1997-05,1.4084507042253522
1997-06,0.0
1997-07,1.4084507042253522
1997-08,1.4084507042253522
1997-09,1.4084507042253522
1997-10,0.0
1997-11,1.3888888888888888
1997-12,2.8169014084507045
1998-01,2.7777777777777777
1998-02,2.7777777777777777
1998-03,2.7777777777777777
1998-04,2.7777777777777777
1998-05,2.73972602739726
1998-06,2.73972602739726
1998-07,1.3513513513513513
1998-08,1.3513513513513513
1998-09,1.3513513513513513
1998-10,2.7027027027027026
1998-11,1.3333333333333335
1998-12,2.666666666666667
1999-01,2.666666666666667
1999-02,2.666666666666667
1999-03,4.0
1999-04,2.631578947368421
1999-05,3.9473684210526314
1999-06,3.896103896103896
1999-07,3.896103896103896
1999-08,5.194805194805195
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,3.79746835443038
1999-12,2.5
2000-01,3.75
2000-02,2.4691358024691357
2000-03,3.7037037037037033
2000-04,3.7037037037037033
2000-05,2.4390243902439024
2000-06,3.6585365853658534
2000-07,2.4096385542168677
2000-08,2.4096385542168677
2000-09,1.1904761904761905
2000-10,1.1904761904761905
2000-11,1.1904761904761905
2000-12,0.0
2001-01,1.1764705882352942
2001-02,1.1764705882352942
2001-03,2.3529411764705883
2001-04,2.3529411764705883
2001-05,2.3529411764705883
2001-06,2.3529411764705883
2001-07,0.0
2001-08,1.1627906976744187
2001-09,0.0
2001-10,0.0
2001-11,1.1494252873563218
2001-12,1.1494252873563218
2002-01,3.488372093023256
2002-02,2.2988505747126435
2002-03,2.2988505747126435
2002-04,3.4482758620689653
2002-05,2.272727272727273
2002-06,3.4090909090909087
2002-07,2.247191011235955
2002-08,3.3707865168539324
2002-09,3.3707865168539324
2002-10,3.3333333333333335
2002-11,3.3333333333333335
2002-12,2.197802197802198
2003-01,3.296703296703297
2003-02,2.1739130434782608
2003-03,1.0869565217391304
2003-04,1.0752688172043012
2003-05,1.0752688172043012
2003-06,1.0752688172043012
2003-07,0.0
2003-08,1.0638297872340425
2003-09,1.0752688172043012
2003-10,1.0638297872340425
2003-11,1.0638297872340425
2003-12,1.0638297872340425
2004-01,1.0638297872340425
2004-02,1.0526315789473684
2004-03,2.127659574468085
2004-04,1.0526315789473684
2004-05,2.1052631578947367
2004-06,2.1052631578947367
2004-07,3.1578947368421053
2004-08,1.0416666666666665
2004-09,2.083333333333333
2004-10,2.083333333333333
2004-11,1.0309278350515463
2004-12,1.0309278350515463
2005-01,0.0
2005-02,2.0618556701030926
2005-03,1.0204081632653061
2005-04,2.0408163265306123
2005-05,2.0408163265306123
2005-06,2.0408163265306123
2005-07,2.0408163265306123
2005-08,2.0202020202020203
2005-09,2.0202020202020203
2005-10,2.0
2005-11,2.0
2005-12,2.0
2006-01,2.0
2006-02,0.9900990099009901
2006-03,0.9900990099009901
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.9803921568627451
2006-09,-0.9803921568627451
2006-10,-0.9803921568627451
2006-11,-1.9607843137254901
2006-12,-1.9607843137254901
2007-01,-1.9607843137254901
2007-02,-0.9900990099009901
2007-03,-0.9900990099009901
2007-04,-0.9900990099009901
2007-05,1.0
2007-06,1.0
2007-07,0.0
2007-08,0.0
2007-09,-1.0
2007-10,-1.0
2007-11,-2.9702970297029703
2007-12,-2.9702970297029703
2008-01,-3.0
2008-02,-3.0
2008-03,-3.0303030303030303
2008-04,-3.0303030303030303
