Date,CR
1996-04,-1.0869565217391304
1996-05,-1.0869565217391304
1996-06,-1.0869565217391304
1996-07,0.0
1996-08,1.098901098901099
1996-09,1.098901098901099
1996-10,1.098901098901099
1996-11,1.098901098901099
1996-12,1.098901098901099
1997-01,0.0
1997-02,-1.0869565217391304
1997-03,-1.0869565217391304
1997-04,-1.0869565217391304
1997-05,-1.0869565217391304
1997-06,0.0
1997-07,1.098901098901099
1997-08,2.197802197802198
1997-09,2.197802197802198
1997-10,2.197802197802198
1997-11,2.197802197802198
1997-12,1.0869565217391304
1998-01,1.0869565217391304
1998-02,1.0752688172043012
1998-03,0.0
1998-04,1.0752688172043012
1998-05,1.0752688172043012
1998-06,1.0752688172043012
1998-07,2.1505376344086025
1998-08,1.0638297872340425
1998-09,3.225806451612903
1998-10,2.127659574468085
1998-11,2.127659574468085
1998-12,3.1914893617021276
1999-01,2.1052631578947367
1999-02,3.1578947368421053
1999-03,2.083333333333333
1999-04,3.125
1999-05,4.166666666666666
1999-06,3.0927835051546393
1999-07,5.154639175257731
1999-08,4.081632653061225
1999-09,5.1020408163265305
1999-10,5.05050505050505
1999-11,5.0
1999-12,6.0
2000-01,3.9215686274509802
2000-02,4.901960784313726
2000-03,4.854368932038835
2000-04,4.807692307692308
2000-05,5.714285714285714
2000-06,5.660377358490567
2000-07,7.547169811320755
2000-08,7.476635514018691
2000-09,7.4074074074074066
2000-10,7.339449541284404
2000-11,6.306306306306306
2000-12,6.25
2001-01,6.140350877192982
2001-02,5.217391304347826
2001-03,6.0344827586206895
2001-04,5.982905982905983
2001-05,5.932203389830509
2001-06,6.722689075630252
2001-07,5.785123966942149
2001-08,7.43801652892562
2001-09,6.504065040650407
2001-10,7.258064516129033
2001-11,7.199999999999999
2001-12,7.086614173228346
2002-01,7.03125
2002-02,6.923076923076923
2002-03,6.870229007633588
2002-04,6.7669172932330826
2002-05,6.7164179104477615
2002-06,6.61764705882353
2002-07,7.2992700729927
2002-08,7.194244604316546
2002-09,7.857142857142857
2002-10,7.746478873239436
2002-11,8.391608391608392
2002-12,8.275862068965518
2003-01,7.482993197278912
2003-02,7.38255033557047
2003-03,7.28476821192053
2003-04,7.18954248366013
2003-05,7.096774193548387
2003-06,6.369426751592357
2003-07,6.962025316455696
2003-08,6.25
2003-09,6.172839506172839
2003-10,6.097560975609756
2003-11,6.024096385542169
2003-12,6.58682634730539
2004-01,6.508875739644971
2004-02,7.0588235294117645
2004-03,7.55813953488372
2004-04,7.471264367816093
2004-05,7.386363636363637
2004-06,7.303370786516854
2004-07,7.222222222222221
2004-08,7.142857142857142
2004-09,6.486486486486487
2004-10,6.417112299465241
2004-11,6.878306878306878
2004-12,6.806282722513089
2005-01,7.253886010362693
2005-02,7.179487179487179
2005-03,7.1065989847715745
2005-04,7.035175879396985
2005-05,6.435643564356436
2005-06,6.862745098039216
2005-07,5.797101449275362
2005-08,5.741626794258373
2005-09,5.213270142180095
2005-10,5.164319248826291
2005-11,4.651162790697675
2005-12,3.211009174311927
2006-01,3.1963470319634704
2006-02,2.7149321266968327
2006-03,2.2522522522522523
2006-04,0.8928571428571428
2006-05,-0.4444444444444444
2006-06,-0.8888888888888888
2006-07,-1.3274336283185841
2006-08,-2.2026431718061676
2006-09,-2.643171806167401
2006-10,-2.6548672566371683
2006-11,-2.232142857142857
2006-12,-1.7937219730941705
2007-01,-2.242152466367713
2007-02,-2.2522522522522523
2007-03,-1.809954751131222
2007-04,-1.3636363636363635
2007-05,-0.91324200913242
2007-06,-0.91324200913242
2007-07,-0.45871559633027525
2007-08,-0.4608294930875576
2007-09,-0.9216589861751152
2007-10,-1.3824884792626728
2007-11,-1.8433179723502304
2007-12,-2.7649769585253456
2008-01,-3.686635944700461
2008-02,-3.7037037037037033
2008-03,-4.186046511627907
2008-04,-4.205607476635514
2008-05,-4.225352112676056
2008-06,-3.7914691943127963
2008-07,-3.349282296650718
2008-08,-3.3653846153846154
2008-09,-2.912621359223301
2008-10,-2.9268292682926833
2008-11,-3.431372549019608
2008-12,-3.9408866995073892
2009-01,-3.9603960396039604
2009-02,-3.9800995024875623
2009-03,-4.0
2009-04,-3.5175879396984926
2009-05,-2.5380710659898478
2009-06,-2.051282051282051
2009-07,-1.5463917525773196
2009-08,-1.0362694300518136
2009-09,-0.5208333333333333
2009-10,-1.0416666666666665
2009-11,-1.0416666666666665
2009-12,-1.0471204188481675
2010-01,-1.5706806282722512
2010-02,-2.6178010471204187
2010-03,-3.1413612565445024
2010-04,-3.1578947368421053
2010-05,-4.2105263157894735
2010-06,-4.232804232804233
2010-07,-4.25531914893617
2010-08,-4.301075268817205
2010-09,-4.324324324324325
2010-10,-3.260869565217391
2010-11,-2.197802197802198
2010-12,-1.6574585635359116
2011-01,-1.6666666666666667
2011-02,-1.6853932584269662
2011-03,-1.694915254237288
2011-04,-2.8089887640449436
2011-05,-3.932584269662921
2011-06,-4.49438202247191
2011-07,-4.519774011299435
2011-08,-4.0
2011-09,-3.4482758620689653
2011-10,-3.4682080924855487
2011-11,-3.508771929824561
2011-12,-2.941176470588235
2012-01,-2.366863905325444
2012-02,-1.7857142857142856
2012-03,-2.380952380952381
2012-04,-2.3952095808383236
2012-05,-1.2121212121212122
2012-06,-1.2121212121212122
2012-07,-0.6060606060606061
2012-08,-1.2121212121212122
2012-09,-0.6097560975609756
2012-10,0.0
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,1.2269938650306749
2013-03,2.4539877300613497
2013-04,3.6809815950920246
2013-05,4.9079754601226995
2013-06,5.521472392638037
2013-07,6.097560975609756
2013-08,6.0606060606060606
2013-09,5.389221556886228
2013-10,4.733727810650888
2013-11,4.093567251461988
2013-12,3.488372093023256
2014-01,2.8735632183908044
2014-02,2.2857142857142856
2014-03,2.272727272727273
2014-04,2.2598870056497176
2014-05,1.6853932584269662
2014-06,2.247191011235955
2014-07,1.1173184357541899
