Date,CR
1996-04,9.30232558139535
1996-05,9.30232558139535
1996-06,9.090909090909092
1996-07,11.363636363636363
1996-08,10.869565217391305
1996-09,13.043478260869565
1996-10,12.76595744680851
1996-11,17.02127659574468
1996-12,16.666666666666664
1997-01,18.367346938775512
1997-02,15.686274509803921
1997-03,15.384615384615385
1997-04,16.9811320754717
1997-05,14.545454545454545
1997-06,14.285714285714285
1997-07,13.793103448275861
1997-08,13.559322033898304
1997-09,13.333333333333334
1997-10,11.29032258064516
1997-11,12.698412698412698
1997-12,12.5
1998-01,10.606060606060606
1998-02,10.44776119402985
1998-03,8.823529411764707
1998-04,8.695652173913043
1998-05,5.633802816901409
1998-06,5.555555555555555
1998-07,5.47945205479452
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.0
1998-11,4.0
1998-12,3.9473684210526314
1999-01,2.5974025974025974
1999-02,3.896103896103896
1999-03,2.5974025974025974
1999-04,2.564102564102564
1999-05,2.564102564102564
1999-06,1.2658227848101267
1999-07,2.5316455696202533
1999-08,0.0
1999-09,1.2658227848101267
1999-10,0.0
1999-11,1.25
1999-12,1.25
2000-01,1.2345679012345678
2000-02,2.5
2000-03,2.5
2000-04,2.5
2000-05,1.2345679012345678
2000-06,0.0
2000-07,-1.2195121951219512
2000-08,-2.4390243902439024
2000-09,-2.4390243902439024
2000-10,-1.2195121951219512
2000-11,-2.4390243902439024
2000-12,-1.2345679012345678
2001-01,-1.2345679012345678
2001-02,-1.25
2001-03,-1.25
2001-04,-2.4691358024691357
2001-05,-2.5
2001-06,-2.5
2001-07,-3.75
2001-08,-2.5316455696202533
2001-09,-2.5316455696202533
2001-10,-2.5316455696202533
2001-11,-1.282051282051282
2001-12,-1.282051282051282
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.2987012987012987
2002-07,2.5974025974025974
2002-08,3.896103896103896
2002-09,5.194805194805195
2002-10,6.493506493506493
2002-11,5.194805194805195
2002-12,3.8461538461538463
2003-01,2.5316455696202533
2003-02,1.25
2003-03,1.2345679012345678
2003-04,1.2195121951219512
2003-05,2.4691358024691357
2003-06,3.7037037037037033
2003-07,4.938271604938271
2003-08,6.172839506172839
2003-09,4.878048780487805
2003-10,4.819277108433735
2003-11,6.024096385542169
2003-12,7.142857142857142
2004-01,7.0588235294117645
2004-02,6.976744186046512
2004-03,8.13953488372093
2004-04,8.045977011494253
2004-05,6.8181818181818175
2004-06,4.444444444444445
2004-07,2.197802197802198
2004-08,1.0869565217391304
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,-1.0638297872340425
2005-01,0.0
2005-02,-1.0752688172043012
2005-03,-2.1505376344086025
2005-04,-4.25531914893617
2005-05,-5.319148936170213
2005-06,-4.301075268817205
2005-07,-3.225806451612903
2005-08,-2.1739130434782608
2005-09,-1.098901098901099
2005-10,1.1111111111111112
2005-11,2.247191011235955
2005-12,3.3707865168539324
2006-01,2.2222222222222223
2006-02,2.2222222222222223
2006-03,3.3333333333333335
2006-04,2.197802197802198
2006-05,2.197802197802198
2006-06,1.0869565217391304
2006-07,1.0869565217391304
2006-08,0.0
2006-09,-1.0752688172043012
2006-10,-2.1505376344086025
2006-11,-3.225806451612903
2006-12,-3.225806451612903
2007-01,-4.301075268817205
2007-02,-4.3478260869565215
2007-03,-4.3478260869565215
2007-04,-3.296703296703297
2007-05,-3.3333333333333335
2007-06,-3.3333333333333335
2007-07,-2.247191011235955
2007-08,-1.1363636363636365
2007-09,-2.272727272727273
2007-10,-3.4090909090909087
2007-11,-3.4482758620689653
2007-12,-4.597701149425287
2008-01,-5.747126436781609
2008-02,-5.747126436781609
2008-03,-5.813953488372093
2008-04,-5.88235294117647
2008-05,-4.761904761904762
2008-06,-4.819277108433735
2008-07,-3.6585365853658534
2008-08,-3.6585365853658534
2008-09,-3.7037037037037033
2008-10,-2.5
2008-11,-3.75
2008-12,-2.5316455696202533
2009-01,-2.5316455696202533
2009-02,-1.2658227848101267
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,-1.2987012987012987
2009-07,-1.2987012987012987
2009-08,-2.564102564102564
2009-09,-2.564102564102564
2009-10,-3.8461538461538463
2009-11,-2.5974025974025974
2009-12,-1.3157894736842104
2010-01,-2.631578947368421
2010-02,-2.631578947368421
2010-03,-2.631578947368421
2010-04,-1.3333333333333335
2010-05,-1.3333333333333335
2010-06,-1.3333333333333335
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
2010-09,-1.3513513513513513
2010-10,-1.3513513513513513
2010-11,0.0
2010-12,1.3513513513513513
2011-01,1.36986301369863
2011-02,0.0
2011-03,-1.36986301369863
2011-04,-1.36986301369863
2011-05,-2.7027027027027026
2011-06,-4.0
2011-07,-2.7027027027027026
2011-08,-1.36986301369863
2011-09,1.3888888888888888
2011-10,2.7777777777777777
2011-11,2.7777777777777777
2011-12,2.7777777777777777
2012-01,1.3888888888888888
2012-02,1.3888888888888888
2012-03,0.0
2012-04,-1.3513513513513513
2012-05,0.0
2012-06,1.3513513513513513
2012-07,2.73972602739726
2012-08,2.73972602739726
2012-09,4.10958904109589
2012-10,4.10958904109589
2012-11,4.054054054054054
2012-12,2.666666666666667
2013-01,5.333333333333334
2013-02,6.666666666666667
2013-03,6.578947368421052
2013-04,6.578947368421052
2013-05,5.194805194805195
2013-06,5.194805194805195
2013-07,3.79746835443038
2013-08,2.5
2013-09,1.2345679012345678
2013-10,1.2345679012345678
2013-11,1.2345679012345678
2013-12,1.2345679012345678
2014-01,1.2195121951219512
2014-02,2.4390243902439024
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,3.6585365853658534
2014-07,2.4096385542168677
2014-08,2.380952380952381
2014-09,3.571428571428571
2014-10,3.571428571428571
2014-11,3.571428571428571
2014-12,1.1764705882352942
2015-01,1.1764705882352942
2015-02,-1.1627906976744187
2015-03,-1.1494252873563218
2015-04,1.1494252873563218
2015-05,2.2988505747126435
2015-06,4.651162790697675
2015-07,5.813953488372093
2015-08,9.411764705882353
2015-09,9.30232558139535
2015-10,7.954545454545454
2015-11,6.741573033707865
2015-12,6.666666666666667
2016-01,6.593406593406594
2016-02,4.301075268817205
2016-03,3.1914893617021276
2016-04,3.1578947368421053
2016-05,3.1578947368421053
2016-06,3.125
2016-07,4.123711340206185
2016-08,5.154639175257731
2016-09,6.185567010309279
2016-10,6.122448979591836
2016-11,8.16326530612245
2016-12,8.080808080808081
2017-01,5.9405940594059405
2017-02,5.88235294117647
2017-03,5.825242718446602
2017-04,5.769230769230769
2017-05,4.716981132075472
2017-06,3.7383177570093453
2017-07,4.672897196261682
2017-08,4.62962962962963
2017-09,3.669724770642202
2017-10,1.8181818181818181
2017-11,1.8018018018018018
2017-12,2.7027027027027026
2018-01,2.6785714285714284
2018-02,3.5398230088495577
2018-03,5.3097345132743365
predictions,4.782357349369644
