Date,CR
1996-04,0.0
1996-05,0.0
1996-06,1.7241379310344827
1996-07,3.508771929824561
1996-08,1.7241379310344827
1996-09,1.7241379310344827
1996-10,3.4482758620689653
1996-11,3.4482758620689653
1996-12,0.0
1997-01,1.694915254237288
1997-02,1.694915254237288
1997-03,1.694915254237288
1997-04,0.0
1997-05,0.0
1997-06,1.694915254237288
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,3.3333333333333335
1997-10,1.6666666666666667
1997-11,3.3333333333333335
1997-12,3.3333333333333335
1998-01,3.278688524590164
1998-02,1.639344262295082
1998-03,1.6129032258064515
1998-04,3.278688524590164
1998-05,1.6129032258064515
1998-06,3.225806451612903
1998-07,1.5873015873015872
1998-08,4.838709677419355
1998-09,3.1746031746031744
1998-10,3.1746031746031744
1998-11,4.761904761904762
1998-12,3.125
1999-01,3.125
1999-02,3.076923076923077
1999-03,3.076923076923077
1999-04,4.615384615384616
1999-05,3.0303030303030303
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.477611940298507
1999-09,5.970149253731343
1999-10,4.411764705882353
1999-11,5.88235294117647
1999-12,4.3478260869565215
2000-01,5.797101449275362
2000-02,4.285714285714286
2000-03,4.225352112676056
2000-04,4.225352112676056
2000-05,4.166666666666666
2000-06,4.166666666666666
2000-07,4.10958904109589
2000-08,4.10958904109589
2000-09,4.054054054054054
2000-10,4.054054054054054
2000-11,4.0
2000-12,4.0
2001-01,3.9473684210526314
2001-02,3.9473684210526314
2001-03,3.896103896103896
2001-04,3.896103896103896
2001-05,3.8461538461538463
2001-06,3.8461538461538463
2001-07,3.79746835443038
2001-08,3.79746835443038
2001-09,2.5
2001-10,3.75
2001-11,2.4691358024691357
2001-12,3.7037037037037033
2002-01,2.4390243902439024
2002-02,3.6585365853658534
2002-03,4.878048780487805
2002-04,3.614457831325301
2002-05,4.819277108433735
2002-06,3.571428571428571
2002-07,4.761904761904762
2002-08,4.705882352941177
2002-09,4.651162790697675
2002-10,4.651162790697675
2002-11,4.597701149425287
2002-12,5.747126436781609
2003-01,4.545454545454546
2003-02,4.49438202247191
2003-03,4.444444444444445
2003-04,5.555555555555555
2003-05,5.4945054945054945
2003-06,5.434782608695652
2003-07,7.608695652173914
2003-08,7.526881720430108
2003-09,7.446808510638298
2003-10,7.368421052631578
2003-11,7.291666666666667
2003-12,7.216494845360824
2004-01,7.07070707070707
2004-02,7.000000000000001
2004-03,6.9306930693069315
2004-04,7.8431372549019605
2004-05,8.737864077669903
2004-06,9.615384615384617
2004-07,8.49056603773585
2004-08,9.345794392523365
2004-09,10.185185185185185
2004-10,10.909090909090908
2004-11,11.607142857142858
2004-12,12.280701754385964
2005-01,14.782608695652174
2005-02,15.384615384615385
2005-03,15.966386554621847
2005-04,15.573770491803279
2005-05,15.2
2005-06,14.84375
2005-07,13.636363636363635
2005-08,12.592592592592592
2005-09,12.318840579710146
2005-10,11.347517730496454
2005-11,10.416666666666668
2005-12,8.843537414965986
2006-01,7.333333333333333
2006-02,6.578947368421052
2006-03,4.516129032258064
2006-04,2.547770700636943
2006-05,0.628930817610063
2006-06,-0.625
2006-07,-1.2422360248447204
2006-08,-2.4691358024691357
2006-09,-3.0864197530864197
2006-10,-3.1055900621118013
2006-11,-2.5
2006-12,-2.515723270440252
2007-01,-4.40251572327044
2007-02,-5.063291139240507
2007-03,-5.7324840764331215
2007-04,-6.41025641025641
2007-05,-7.6923076923076925
2007-06,-8.38709677419355
2007-07,-7.894736842105263
2007-08,-8.0
2007-09,-8.783783783783784
2007-10,-9.58904109589041
2007-11,-9.722222222222223
2007-12,-9.859154929577464
2008-01,-10.714285714285714
2008-02,-10.869565217391305
2008-03,-10.37037037037037
2008-04,-9.848484848484848
2008-05,-10.0
2008-06,-9.375
2008-07,-8.799999999999999
2008-08,-8.130081300813007
2008-09,-8.264462809917356
2008-10,-8.403361344537815
2008-11,-8.547008547008547
2008-12,-9.482758620689655
2009-01,-8.771929824561402
2009-02,-8.849557522123893
2009-03,-8.108108108108109
2009-04,-6.422018348623854
2009-05,-4.672897196261682
2009-06,-2.857142857142857
2009-07,-0.9615384615384616
2009-08,0.0
2009-09,0.0
2009-10,0.9803921568627451
2009-11,1.9607843137254901
2009-12,1.9607843137254901
2010-01,0.0
2010-02,-0.9708737864077669
2010-03,-0.9803921568627451
2010-04,-2.912621359223301
2010-05,-5.769230769230769
2010-06,-6.730769230769231
2010-07,-6.796116504854369
2010-08,-5.88235294117647
2010-09,-4.9504950495049505
2010-10,-5.0
2010-11,-4.081632653061225
2010-12,-3.0927835051546393
2011-01,-2.083333333333333
2011-02,-1.0416666666666665
2011-03,-1.0416666666666665
2011-04,0.0
2011-05,2.127659574468085
2011-06,2.127659574468085
2011-07,2.127659574468085
2011-08,0.0
2011-09,-1.0526315789473684
2011-10,-1.0526315789473684
2011-11,-3.125
2011-12,-4.166666666666666
2012-01,-4.166666666666666
2012-02,-3.1578947368421053
2012-03,-2.127659574468085
2012-04,-2.127659574468085
2012-05,-1.0752688172043012
2012-06,0.0
2012-07,0.0
2012-08,1.0869565217391304
2012-09,1.0869565217391304
2012-10,2.1739130434782608
2012-11,3.260869565217391
2012-12,4.3478260869565215
2013-01,5.434782608695652
2013-02,5.376344086021505
2013-03,6.451612903225806
2013-04,6.382978723404255
2013-05,6.315789473684211
2013-06,6.25
2013-07,5.154639175257731
2013-08,5.1020408163265305
2013-09,6.0606060606060606
2013-10,6.0
2013-11,5.9405940594059405
2013-12,4.901960784313726
2014-01,5.88235294117647
2014-02,5.825242718446602
2014-03,3.8095238095238098
2014-04,2.8301886792452833
2014-05,1.8691588785046727
2014-06,2.803738317757009
2014-07,2.7777777777777777
2014-08,1.834862385321101
2014-09,2.7522935779816518
2014-10,3.669724770642202
2014-11,4.587155963302752
2014-12,4.545454545454546
2015-01,4.504504504504505
2015-02,4.504504504504505
2015-03,4.464285714285714
2015-04,4.424778761061947
2015-05,4.385964912280701
2015-06,4.3478260869565215
2015-07,3.4482758620689653
2015-08,4.310344827586207
2015-09,4.273504273504273
2015-10,3.389830508474576
2015-11,4.201680672268908
2015-12,4.166666666666666
2016-01,4.166666666666666
2016-02,3.3057851239669422
