Date,CR
1996-04,-2.5210084033613445
1996-05,-2.5210084033613445
1996-06,-2.5210084033613445
1996-07,-1.694915254237288
1996-08,-1.694915254237288
1996-09,-0.8547008547008548
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.8620689655172413
1997-04,1.7241379310344827
1997-05,2.586206896551724
1997-06,3.4482758620689653
1997-07,5.172413793103448
1997-08,6.0344827586206895
1997-09,5.982905982905983
1997-10,5.932203389830509
1997-11,5.88235294117647
1997-12,5.833333333333333
1998-01,4.098360655737705
1998-02,4.0650406504065035
1998-03,3.225806451612903
1998-04,3.2
1998-05,3.1746031746031744
1998-06,3.149606299212598
1998-07,4.724409448818897
1998-08,4.6875
1998-09,5.46875
1998-10,5.426356589147287
1998-11,5.384615384615385
1998-12,5.343511450381679
1999-01,3.7593984962406015
1999-02,3.731343283582089
1999-03,3.7037037037037033
1999-04,3.6764705882352944
1999-05,3.64963503649635
1999-06,4.3478260869565215
1999-07,5.072463768115942
1999-08,5.755395683453238
1999-09,5.714285714285714
1999-10,6.382978723404255
1999-11,7.042253521126761
1999-12,6.25
2000-01,6.206896551724138
2000-02,5.442176870748299
2000-03,6.081081081081082
2000-04,5.333333333333334
2000-05,4.605263157894736
2000-06,5.228758169934641
2000-07,5.844155844155844
2000-08,5.806451612903226
2000-09,5.095541401273886
2000-10,5.063291139240507
2000-11,5.031446540880504
2000-12,4.3478260869565215
2001-01,3.6809815950920246
2001-02,3.6585365853658534
2001-03,3.6363636363636362
2001-04,4.216867469879518
2001-05,4.790419161676647
2001-06,5.357142857142857
2001-07,6.508875739644971
2001-08,7.647058823529412
2001-09,8.771929824561402
2001-10,9.248554913294797
2001-11,10.285714285714285
2001-12,11.299435028248588
2002-01,11.11111111111111
2002-02,12.021857923497267
2002-03,12.903225806451612
2002-04,13.227513227513226
2002-05,13.471502590673575
2002-06,14.213197969543149
2002-07,15.0
2002-08,13.658536585365855
2002-09,12.857142857142856
2002-10,12.616822429906541
2002-11,11.87214611872146
2002-12,10.666666666666668
2003-01,10.0
2003-02,10.72961373390558
2003-03,10.970464135021098
2003-04,11.20331950207469
2003-05,10.612244897959183
2003-06,10.441767068273093
2003-07,10.67193675889328
2003-08,10.852713178294573
2003-09,11.406844106463879
2003-10,12.313432835820896
2003-11,14.022140221402212
2003-12,15.636363636363637
2004-01,16.428571428571427
2004-02,16.783216783216783
2004-03,16.38225255972696
2004-04,15.614617940199334
2004-05,14.563106796116504
2004-06,13.20754716981132
2004-07,11.96319018404908
2004-08,10.778443113772456
2004-09,9.970674486803519
2004-10,9.195402298850574
2004-11,9.03954802259887
2004-12,8.88888888888889
2005-01,9.315068493150685
2005-02,9.72972972972973
2005-03,10.133333333333333
2005-04,10.526315789473683
2005-05,10.362694300518134
2005-06,10.204081632653061
2005-07,9.273182957393484
2005-08,8.620689655172415
2005-09,7.74818401937046
2005-10,7.142857142857142
2005-11,6.338028169014084
2005-12,5.092592592592593
2006-01,4.128440366972478
2006-02,2.7210884353741496
2006-03,1.348314606741573
2006-04,-0.2222222222222222
2006-05,-1.3245033112582782
2006-06,-1.9823788546255507
2006-07,-2.4229074889867843
2006-08,-2.6490066225165565
2006-09,-2.882483370288248
2006-10,-2.89532293986637
2006-11,-2.9082774049217
2006-12,-3.146067415730337
2007-01,-3.160270880361174
2007-02,-3.1746031746031744
2007-03,-2.968036529680365
2007-04,-3.211009174311927
2007-05,-3.4562211981566824
2007-06,-3.7122969837587005
2007-07,-3.9627039627039626
2007-08,-4.449648711943794
2007-09,-5.411764705882352
2007-10,-6.398104265402843
2007-11,-7.398568019093078
2007-12,-8.19277108433735
2008-01,-8.980582524271846
2008-02,-9.313725490196079
2008-03,-8.706467661691542
2008-04,-8.10126582278481
2008-05,-7.216494845360824
2008-06,-6.299212598425196
2008-07,-5.6000000000000005
2008-08,-5.135135135135135
2008-09,-5.449591280653951
2008-10,-5.5096418732782375
2008-11,-6.111111111111111
2008-12,-6.442577030812324
2009-01,-6.497175141242938
2009-02,-5.982905982905983
2009-03,-4.899135446685879
2009-04,-3.7900874635568513
2009-05,-2.366863905325444
2009-06,-1.1976047904191618
2009-07,-0.3021148036253776
2009-08,-0.30303030303030304
2009-09,-0.9090909090909091
2009-10,-1.2121212121212122
2009-11,-1.5151515151515151
2009-12,-1.2121212121212122
2010-01,-1.8181818181818181
2010-02,-1.82370820668693
2010-03,-1.834862385321101
2010-04,-2.147239263803681
2010-05,-2.4615384615384617
2010-06,-3.374233128834356
2010-07,-3.0864197530864197
2010-08,-2.476780185758514
2010-09,-1.557632398753894
2010-10,-0.3134796238244514
2010-11,0.6309148264984227
2010-12,1.2698412698412698
2011-01,1.5923566878980893
2011-02,0.9523809523809524
2011-03,0.6329113924050633
2011-04,0.3144654088050315
2011-05,0.3134796238244514
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.3134796238244514
2011-11,0.3125
2011-12,1.5673981191222568
2012-01,2.507836990595611
2012-02,3.7735849056603774
2012-03,4.40251572327044
2012-04,5.031446540880504
2012-05,5.607476635514018
2012-06,6.481481481481481
2012-07,7.033639143730887
2012-08,8.181818181818182
2012-09,9.939759036144578
2012-10,11.676646706586826
2012-11,12.094395280235988
2012-12,11.884057971014492
2013-01,12.0
2013-02,11.204481792717088
2013-03,10.136986301369863
2013-04,8.579088471849866
2013-05,7.105263157894736
2013-06,5.699481865284974
2013-07,4.336734693877551
2013-08,3.27455919395466
2013-09,2.9850746268656714
2013-10,3.45679012345679
2013-11,4.176904176904177
2013-12,4.6568627450980395
2014-01,5.134474327628362
2014-02,5.609756097560976
2014-03,5.072463768115942
2014-04,4.534606205250596
2014-05,3.7735849056603774
2014-06,3.747072599531616
2014-07,4.186046511627907
2014-08,4.618937644341801
2014-09,5.057471264367816
2014-10,5.0228310502283104
2014-11,5.227272727272727
2014-12,5.191873589164786
2015-01,4.6875
2015-02,3.9735099337748347
2015-03,3.7199124726477026
2015-04,4.130434782608695
2015-05,4.535637149028078
2015-06,4.935622317596566
2015-07,5.330490405117271
2015-08,5.7324840764331215
2015-09,5.69620253164557
2015-10,5.219206680584551
2015-11,4.75206611570248
2015-12,4.294478527607362
2016-01,4.251012145748987
2016-02,4.819277108433735
2016-03,4.990019960079841
2016-04,4.761904761904762
2016-05,4.339250493096647
2016-06,4.509803921568627
2016-07,4.077669902912621
2016-08,2.8735632183908044
2016-09,1.9011406844106464
2016-10,1.7045454545454544
2016-11,1.890359168241966
2016-12,1.6885553470919326
2017-01,1.8656716417910446
2017-02,3.165735567970205
2017-03,5.223880597014925
2017-04,6.70391061452514
2017-05,7.792207792207792
2017-06,8.487084870848708
2017-07,9.157509157509157
2017-08,9.025270758122744
2017-09,7.9787234042553195
2017-10,6.631762652705062
2017-11,5.335628227194492
2017-12,4.421768707482993
2018-01,3.1879194630872485
2018-02,1.9867549668874174
2018-03,1.3136288998357963
predictions,1.3459677272728652
