Date,CR
1996-04,2.380952380952381
1996-05,2.3255813953488373
1996-06,2.3255813953488373
1996-07,2.272727272727273
1996-08,2.3255813953488373
1996-09,4.651162790697675
1996-10,4.651162790697675
1996-11,4.545454545454546
1996-12,4.545454545454546
1997-01,2.2222222222222223
1997-02,6.8181818181818175
1997-03,4.444444444444445
1997-04,4.444444444444445
1997-05,4.3478260869565215
1997-06,4.3478260869565215
1997-07,6.521739130434782
1997-08,4.25531914893617
1997-09,6.382978723404255
1997-10,6.382978723404255
1997-11,6.25
1997-12,6.25
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,4.0
1998-04,6.0
1998-05,3.9215686274509802
1998-06,3.9215686274509802
1998-07,5.88235294117647
1998-08,3.8461538461538463
1998-09,5.769230769230769
1998-10,1.8867924528301887
1998-11,3.7735849056603774
1998-12,3.7735849056603774
1999-01,1.8518518518518516
1999-02,3.7037037037037033
1999-03,1.8181818181818181
1999-04,3.7037037037037033
1999-05,3.6363636363636362
1999-06,3.6363636363636362
1999-07,5.454545454545454
1999-08,3.571428571428571
1999-09,3.571428571428571
1999-10,5.357142857142857
1999-11,3.508771929824561
1999-12,3.508771929824561
2000-01,1.7241379310344827
2000-02,1.7241379310344827
2000-03,3.4482758620689653
2000-04,1.694915254237288
2000-05,3.389830508474576
2000-06,1.694915254237288
2000-07,3.389830508474576
2000-08,3.389830508474576
2000-09,1.6666666666666667
2000-10,3.3333333333333335
2000-11,1.639344262295082
2000-12,3.3333333333333335
2001-01,1.639344262295082
2001-02,3.278688524590164
2001-03,1.639344262295082
2001-04,0.0
2001-05,0.0
2001-06,1.6129032258064515
2001-07,1.6129032258064515
2001-08,0.0
2001-09,1.6129032258064515
2001-10,3.225806451612903
2001-11,3.225806451612903
2001-12,1.5873015873015872
2002-01,1.5873015873015872
2002-02,0.0
2002-03,0.0
2002-04,-1.5625
2002-05,-1.5625
2002-06,-1.5625
2002-07,-1.5625
2002-08,-1.5873015873015872
2002-09,-1.5873015873015872
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.6129032258064515
2003-03,1.6129032258064515
2003-04,1.5873015873015872
2003-05,1.5873015873015872
2003-06,3.1746031746031744
2003-07,3.1746031746031744
2003-08,3.1746031746031744
2003-09,1.5873015873015872
2003-10,0.0
2003-11,0.0
2003-12,-1.5384615384615385
2004-01,-1.5384615384615385
2004-02,-1.5384615384615385
2004-03,-1.5625
2004-04,-1.5625
2004-05,-3.125
2004-06,-3.125
2004-07,-3.125
2004-08,-3.125
2004-09,0.0
2004-10,1.5873015873015872
2004-11,4.838709677419355
2004-12,4.838709677419355
2005-01,6.451612903225806
2005-02,8.064516129032258
2005-03,7.936507936507936
2005-04,6.25
2005-05,6.153846153846154
2005-06,6.153846153846154
2005-07,6.0606060606060606
2005-08,4.477611940298507
2005-09,2.941176470588235
2005-10,4.411764705882353
2005-11,2.898550724637681
2005-12,4.3478260869565215
2006-01,2.857142857142857
2006-02,4.285714285714286
2006-03,5.714285714285714
2006-04,4.225352112676056
2006-05,5.633802816901409
2006-06,4.166666666666666
2006-07,5.555555555555555
2006-08,2.73972602739726
2006-09,1.3513513513513513
2006-10,1.3513513513513513
2006-11,-1.3333333333333335
2006-12,-1.3333333333333335
2007-01,-3.9473684210526314
2007-02,-2.666666666666667
2007-03,-4.0
2007-04,-2.666666666666667
2007-05,-1.3513513513513513
2007-06,0.0
2007-07,1.36986301369863
2007-08,1.36986301369863
2007-09,4.166666666666666
2007-10,2.73972602739726
2007-11,2.73972602739726
2007-12,1.3513513513513513
2008-01,1.3513513513513513
2008-02,1.3513513513513513
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,-1.3333333333333335
2008-10,-1.3333333333333335
2008-11,-1.3333333333333335
2008-12,-1.3333333333333335
2009-01,0.0
2009-02,0.0
2009-03,1.3513513513513513
2009-04,1.3513513513513513
2009-05,0.0
2009-06,0.0
2009-07,-1.3333333333333335
2009-08,-1.3333333333333335
2009-09,-1.3333333333333335
2009-10,-1.3333333333333335
2009-11,0.0
2009-12,0.0
2010-01,1.3513513513513513
2010-02,1.3513513513513513
2010-03,1.3513513513513513
2010-04,1.3513513513513513
2010-05,2.7027027027027026
2010-06,1.3513513513513513
2010-07,1.3333333333333335
2010-08,1.3333333333333335
2010-09,1.3333333333333335
2010-10,1.3333333333333335
2010-11,1.3157894736842104
2010-12,2.666666666666667
2011-01,1.3157894736842104
2011-02,1.3157894736842104
2011-03,0.0
2011-04,-1.3157894736842104
2011-05,-3.896103896103896
2011-06,-5.194805194805195
2011-07,-5.194805194805195
2011-08,-5.194805194805195
2011-09,-3.9473684210526314
2011-10,-1.3333333333333335
2011-11,-1.3513513513513513
2011-12,0.0
2012-01,0.0
2012-02,1.36986301369863
2012-03,1.36986301369863
2012-04,1.3513513513513513
2012-05,4.10958904109589
2012-06,4.10958904109589
2012-07,5.47945205479452
2012-08,4.054054054054054
2012-09,4.054054054054054
2012-10,2.666666666666667
2012-11,1.3157894736842104
2012-12,1.3157894736842104
2013-01,1.2987012987012987
2013-02,1.2987012987012987
2013-03,2.5974025974025974
2013-04,2.5974025974025974
2013-05,3.896103896103896
2013-06,3.896103896103896
2013-07,3.8461538461538463
2013-08,3.8461538461538463
2013-09,2.5316455696202533
2013-10,1.2658227848101267
2013-11,0.0
2013-12,0.0
2014-01,-1.2345679012345678
2014-02,-2.4691358024691357
2014-03,-3.7037037037037033
2014-04,-2.5
2014-05,-2.5
2014-06,-1.25
2014-07,-2.5
2014-08,-1.2658227848101267
